start,end,eventtype,operationtype,time,ref.size
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hjazzr.cn/dbs-wa
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.154,4155
C:\Program Files\Mozilla Firefox\api-ms-win-crt-multibyte-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hjazzr.cn/dbs-wa
PID:3680",FileEvent,Read,2021-10-09 16:24:10.139,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hjazzr.cn/dbs-wa
PID:3680",FileEvent,Read,2021-10-09 16:24:10.737,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hjazzr.cn/dbs-wa
PID:3680",FileEvent,Read,2021-10-09 16:24:11.849,1391
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hjazzr.cn/dbs-wa
PID:3680",FileEvent,Read,2021-10-09 16:24:11.945,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hjazzr.cn/dbs-wa
PID:3680",FileEvent,Read,2021-10-09 16:24:12.107,213
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hjazzr.cn/dbs-wa
PID:3680",FileEvent,Read,2021-10-09 16:24:12.350,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hjazzr.cn/dbs-wa
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:12.785,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hjazzr.cn/dbs-wa
PID:3680",FileEvent,Read,2021-10-09 16:24:12.544,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hjazzr.cn/dbs-wa
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:26.63,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hjazzr.cn/dbs-wa
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:32.221,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hjazzr.cn/dbs-wa
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:17.945,262208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hjazzr.cn/dbs-wa
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30439,FileEvent,Delete,2021-10-09 16:24:15.626,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hjazzr.cn/dbs-wa
PID:3680",FileEvent,Read,2021-10-09 16:24:11.941,46359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hjazzr.cn/dbs-wa
PID:3680",FileEvent,Read,2021-10-09 16:24:12.105,139077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hjazzr.cn/dbs-wa
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:11.964,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hjazzr.cn/dbs-wa
PID:3680",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.644,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hjazzr.cn/dbs-wa
PID:3680",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.654,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hjazzr.cn/dbs-wa
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.654,11345
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hjazzr.cn/dbs-wa
PID:3680",FileEvent,Read,2021-10-09 16:24:10.457,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hjazzr.cn/dbs-wa
PID:3680",FileEvent,Read,2021-10-09 16:24:10.462,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hjazzr.cn/dbs-wa
PID:3680",13.227.53.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.183,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hjazzr.cn/dbs-wa
PID:3680",13.227.53.16,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.298,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hjazzr.cn/dbs-wa
PID:3680",13.227.53.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.237,1075
13.227.53.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hjazzr.cn/dbs-wa
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.237,6636
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hjazzr.cn/dbs-wa
PID:3680",FileEvent,Read,2021-10-09 16:24:10.505,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hjazzr.cn/dbs-wa
PID:3680",FileEvent,Read,2021-10-09 16:24:10.395,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hjazzr.cn/dbs-wa
PID:3680",FileEvent,Read,2021-10-09 16:24:10.731,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hjazzr.cn/dbs-wa
PID:3680",FileEvent,Read,2021-10-09 16:24:11.843,6160384
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hjazzr.cn/dbs-wa
PID:3680",FileEvent,Read,2021-10-09 16:24:11.990,4096
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hjazzr.cn/dbs-wa
PID:3680",FileEvent,Read,2021-10-09 16:24:12.110,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hjazzr.cn/dbs-wa
PID:3680",FileEvent,Read,2021-10-09 16:24:11.992,176
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hjazzr.cn/dbs-wa
PID:3680",FileEvent,Read,2021-10-09 16:24:12.113,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hjazzr.cn/dbs-wa
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.252,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hjazzr.cn/dbs-wa
PID:3680",FileEvent,Read,2021-10-09 16:24:17.593,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hjazzr.cn/dbs-wa
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.861,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hjazzr.cn/dbs-wa
PID:3680",FileEvent,Read,2021-10-09 16:24:17.856,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hjazzr.cn/dbs-wa
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.906,8912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hjazzr.cn/dbs-wa
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:26.54,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hjazzr.cn/dbs-wa
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:32.208,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hjazzr.cn/dbs-wa
PID:3680",FileEvent,Read,2021-10-09 16:24:19.521,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hjazzr.cn/dbs-wa
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.912,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hjazzr.cn/dbs-wa
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:26.62,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hjazzr.cn/dbs-wa
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:32.219,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hjazzr.cn/dbs-wa
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:17.389,262208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hjazzr.cn/dbs-wa
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.210,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hjazzr.cn/dbs-wa
PID:3680",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.378,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hjazzr.cn/dbs-wa
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.299,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hjazzr.cn/dbs-wa
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.252,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hjazzr.cn/dbs-wa
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.783,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hjazzr.cn/dbs-wa
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.711,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hjazzr.cn/dbs-wa
PID:3680",FileEvent,Read,2021-10-09 16:24:12.782,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hjazzr.cn/dbs-wa
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.960,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hjazzr.cn/dbs-wa
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.723,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hjazzr.cn/dbs-wa
PID:3680",FileEvent,Read,2021-10-09 16:24:12.960,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hjazzr.cn/dbs-wa
PID:3680",FileEvent,Read,2021-10-09 16:24:10.730,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hjazzr.cn/dbs-wa
PID:3680",FileEvent,Read,2021-10-09 16:24:11.842,6863
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hjazzr.cn/dbs-wa
PID:3680",13.227.53.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.271,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hjazzr.cn/dbs-wa
PID:3680",13.227.53.16,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.410,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hjazzr.cn/dbs-wa
PID:3680",13.227.53.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.341,1062
13.227.53.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hjazzr.cn/dbs-wa
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.341,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hjazzr.cn/dbs-wa
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:12.172,26383
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hjazzr.cn/dbs-wa
PID:3680",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.935,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hjazzr.cn/dbs-wa
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.958,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hjazzr.cn/dbs-wa
PID:3680",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.958,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hjazzr.cn/dbs-wa
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.8.891636684\232080663"" -childID 3 -isForBrowser -prefsHandle 3440 -prefMapHandle 3436 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3452 24b30cd8 tab
PID:3800",ProcessEvent,Create,2021-10-09 16:24:12.896,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hjazzr.cn/dbs-wa
PID:3680",FileEvent,Read,2021-10-09 16:24:10.502,512
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hjazzr.cn/dbs-wa
PID:3680",FileEvent,Read,2021-10-09 16:24:10.381,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hjazzr.cn/dbs-wa
PID:3680",FileEvent,Read,2021-10-09 16:24:11.941,559
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hjazzr.cn/dbs-wa
PID:3680",FileEvent,Read,2021-10-09 16:24:12.104,1677
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hjazzr.cn/dbs-wa
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.928,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hjazzr.cn/dbs-wa
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.885,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hjazzr.cn/dbs-wa
PID:3680",FileEvent,Read,2021-10-09 16:24:11.928,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hjazzr.cn/dbs-wa
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.63,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hjazzr.cn/dbs-wa
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.33,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hjazzr.cn/dbs-wa
PID:3680",FileEvent,Read,2021-10-09 16:24:12.62,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hjazzr.cn/dbs-wa
PID:3680",FileEvent,Read,2021-10-09 16:24:10.501,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hjazzr.cn/dbs-wa
PID:3680",FileEvent,Read,2021-10-09 16:24:10.380,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hjazzr.cn/dbs-wa
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:24.8,8714
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hjazzr.cn/dbs-wa
PID:3680",FileEvent,Read,2021-10-09 16:24:24.8,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hjazzr.cn/dbs-wa
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.968,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hjazzr.cn/dbs-wa
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.18,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hjazzr.cn/dbs-wa
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.18,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hjazzr.cn/dbs-wa
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.793,69712
