start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.simsmarketinggroup.com/wp-content/.cg/intuit.com-login.secure/quickbooks/
PID:2312",FileEvent,Read,2021-10-09 16:24:11.890,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.simsmarketinggroup.com/wp-content/.cg/intuit.com-login.secure/quickbooks/
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.862,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.simsmarketinggroup.com/wp-content/.cg/intuit.com-login.secure/quickbooks/
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.841,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.simsmarketinggroup.com/wp-content/.cg/intuit.com-login.secure/quickbooks/
PID:2312",FileEvent,Read,2021-10-09 16:24:11.862,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.simsmarketinggroup.com/wp-content/.cg/intuit.com-login.secure/quickbooks/
PID:2312",104.91.68.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.815,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.simsmarketinggroup.com/wp-content/.cg/intuit.com-login.secure/quickbooks/
PID:2312",104.91.68.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.984,455
104.91.68.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.simsmarketinggroup.com/wp-content/.cg/intuit.com-login.secure/quickbooks/
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.84,889
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.simsmarketinggroup.com/wp-content/.cg/intuit.com-login.secure/quickbooks/
PID:2312",FileEvent,Read,2021-10-09 16:24:08.266,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.simsmarketinggroup.com/wp-content/.cg/intuit.com-login.secure/quickbooks/
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.454,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.simsmarketinggroup.com/wp-content/.cg/intuit.com-login.secure/quickbooks/
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.450,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.simsmarketinggroup.com/wp-content/.cg/intuit.com-login.secure/quickbooks/
PID:2312","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2312.3.1783230213\1967177555"" -childID 2 -isForBrowser -prefsHandle 2756 -prefMapHandle 2752 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2312 ""\\.\pipe\gecko-crash-server-pipe.2312"" 2768 16ba1648 tab
PID:2020",ProcessEvent,Create,2021-10-09 16:24:11.817,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.simsmarketinggroup.com/wp-content/.cg/intuit.com-login.secure/quickbooks/
PID:2312",FileEvent,Read,2021-10-09 16:24:11.546,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.simsmarketinggroup.com/wp-content/.cg/intuit.com-login.secure/quickbooks/
PID:2312",FileEvent,Read,2021-10-09 16:24:11.546,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.simsmarketinggroup.com/wp-content/.cg/intuit.com-login.secure/quickbooks/
PID:2312",FileEvent,Read,2021-10-09 16:24:07.980,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.simsmarketinggroup.com/wp-content/.cg/intuit.com-login.secure/quickbooks/
PID:2312",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.127,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.simsmarketinggroup.com/wp-content/.cg/intuit.com-login.secure/quickbooks/
PID:2312",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.351,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.simsmarketinggroup.com/wp-content/.cg/intuit.com-login.secure/quickbooks/
PID:2312",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.482,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.simsmarketinggroup.com/wp-content/.cg/intuit.com-login.secure/quickbooks/
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.499,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.simsmarketinggroup.com/wp-content/.cg/intuit.com-login.secure/quickbooks/
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.148,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.simsmarketinggroup.com/wp-content/.cg/intuit.com-login.secure/quickbooks/
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.505,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.simsmarketinggroup.com/wp-content/.cg/intuit.com-login.secure/quickbooks/
PID:2312",FileEvent,Read,2021-10-09 16:24:11.546,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.simsmarketinggroup.com/wp-content/.cg/intuit.com-login.secure/quickbooks/
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.114,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.simsmarketinggroup.com/wp-content/.cg/intuit.com-login.secure/quickbooks/
PID:2312",FileEvent,Read,2021-10-09 16:24:08.114,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.simsmarketinggroup.com/wp-content/.cg/intuit.com-login.secure/quickbooks/
PID:2312",FileEvent,Read,2021-10-09 16:24:08.288,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.simsmarketinggroup.com/wp-content/.cg/intuit.com-login.secure/quickbooks/
PID:2312",FileEvent,Read,2021-10-09 16:24:11.579,3200
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.simsmarketinggroup.com/wp-content/.cg/intuit.com-login.secure/quickbooks/
PID:2312",FileEvent,Read,2021-10-09 16:24:08.450,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.simsmarketinggroup.com/wp-content/.cg/intuit.com-login.secure/quickbooks/
PID:2312",FileEvent,Read,2021-10-09 16:24:11.468,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.simsmarketinggroup.com/wp-content/.cg/intuit.com-login.secure/quickbooks/
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.271,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.simsmarketinggroup.com/wp-content/.cg/intuit.com-login.secure/quickbooks/
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.840,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.simsmarketinggroup.com/wp-content/.cg/intuit.com-login.secure/quickbooks/
PID:2312",FileEvent,Read,2021-10-09 16:24:11.897,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.simsmarketinggroup.com/wp-content/.cg/intuit.com-login.secure/quickbooks/
PID:2312",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.616,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.simsmarketinggroup.com/wp-content/.cg/intuit.com-login.secure/quickbooks/
PID:2312","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2312.5.1861325664\1425353852"" -childID 3 -isForBrowser -prefsHandle 3364 -prefMapHandle 2756 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2312 ""\\.\pipe\gecko-crash-server-pipe.2312"" 3352 16baeb88 tab
PID:3564",ProcessEvent,Create,2021-10-09 16:24:12.661,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.simsmarketinggroup.com/wp-content/.cg/intuit.com-login.secure/quickbooks/
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.256,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.simsmarketinggroup.com/wp-content/.cg/intuit.com-login.secure/quickbooks/
PID:2312",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.758,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.simsmarketinggroup.com/wp-content/.cg/intuit.com-login.secure/quickbooks/
PID:2312",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.769,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.simsmarketinggroup.com/wp-content/.cg/intuit.com-login.secure/quickbooks/
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.769,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.simsmarketinggroup.com/wp-content/.cg/intuit.com-login.secure/quickbooks/
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\52488533DD3BC934AB31C6FE847339CF7F483840,FileEvent,Write,2021-10-09 16:24:12.533,17601
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.simsmarketinggroup.com/wp-content/.cg/intuit.com-login.secure/quickbooks/
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.271,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.simsmarketinggroup.com/wp-content/.cg/intuit.com-login.secure/quickbooks/
PID:2312",FileEvent,Read,2021-10-09 16:24:08.270,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.simsmarketinggroup.com/wp-content/.cg/intuit.com-login.secure/quickbooks/
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.840,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.simsmarketinggroup.com/wp-content/.cg/intuit.com-login.secure/quickbooks/
PID:2312",FileEvent,Read,2021-10-09 16:24:08.451,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.simsmarketinggroup.com/wp-content/.cg/intuit.com-login.secure/quickbooks/
PID:2312",FileEvent,Read,2021-10-09 16:24:11.487,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.simsmarketinggroup.com/wp-content/.cg/intuit.com-login.secure/quickbooks/
PID:2312",FileEvent,Read,2021-10-09 16:24:07.903,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.simsmarketinggroup.com/wp-content/.cg/intuit.com-login.secure/quickbooks/
PID:2312",FileEvent,Read,2021-10-09 16:24:11.891,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.simsmarketinggroup.com/wp-content/.cg/intuit.com-login.secure/quickbooks/
PID:2312",FileEvent,Read,2021-10-09 16:24:07.961,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.simsmarketinggroup.com/wp-content/.cg/intuit.com-login.secure/quickbooks/
PID:2312",23.198.121.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.828,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.simsmarketinggroup.com/wp-content/.cg/intuit.com-login.secure/quickbooks/
PID:2312",23.198.121.41,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.129,0
23.198.121.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.simsmarketinggroup.com/wp-content/.cg/intuit.com-login.secure/quickbooks/
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.922,7089
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.simsmarketinggroup.com/wp-content/.cg/intuit.com-login.secure/quickbooks/
PID:2312",23.198.121.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.922,1277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.simsmarketinggroup.com/wp-content/.cg/intuit.com-login.secure/quickbooks/
PID:2312",FileEvent,Read,2021-10-09 16:24:11.546,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.simsmarketinggroup.com/wp-content/.cg/intuit.com-login.secure/quickbooks/
PID:2312",FileEvent,Read,2021-10-09 16:24:08.265,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.simsmarketinggroup.com/wp-content/.cg/intuit.com-login.secure/quickbooks/
PID:2312",FileEvent,Read,2021-10-09 16:24:12.809,3120
