start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnaire.orange.justns.ru/orangefr/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.605,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnaire.orange.justns.ru/orangefr/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.622,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnaire.orange.justns.ru/orangefr/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.604,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnaire.orange.justns.ru/orangefr/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\422553b9-6674-4636-8390-a3dc17d6decc,FileEvent,Write,2021-10-09 16:24:12.555,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnaire.orange.justns.ru/orangefr/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.318,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnaire.orange.justns.ru/orangefr/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.604,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnaire.orange.justns.ru/orangefr/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.819,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnaire.orange.justns.ru/orangefr/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.624,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnaire.orange.justns.ru/orangefr/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.624,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnaire.orange.justns.ru/orangefr/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.30,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnaire.orange.justns.ru/orangefr/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.179,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnaire.orange.justns.ru/orangefr/
PID:1864",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.126,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnaire.orange.justns.ru/orangefr/
PID:1864",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.137,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnaire.orange.justns.ru/orangefr/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.137,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnaire.orange.justns.ru/orangefr/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.624,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnaire.orange.justns.ru/orangefr/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.144,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnaire.orange.justns.ru/orangefr/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.144,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnaire.orange.justns.ru/orangefr/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.594,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnaire.orange.justns.ru/orangefr/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.342,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnaire.orange.justns.ru/orangefr/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.909,35824
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnaire.orange.justns.ru/orangefr/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.600,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnaire.orange.justns.ru/orangefr/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.844,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnaire.orange.justns.ru/orangefr/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.323,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnaire.orange.justns.ru/orangefr/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.624,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnaire.orange.justns.ru/orangefr/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.997,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnaire.orange.justns.ru/orangefr/
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.804,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnaire.orange.justns.ru/orangefr/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.424,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnaire.orange.justns.ru/orangefr/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.323,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnaire.orange.justns.ru/orangefr/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.323,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnaire.orange.justns.ru/orangefr/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.623,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnaire.orange.justns.ru/orangefr/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.601,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnaire.orange.justns.ru/orangefr/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.846,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnaire.orange.justns.ru/orangefr/
PID:1864",FileEvent,Read,2021-10-09 16:24:08.952,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnaire.orange.justns.ru/orangefr/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:12.607,26371
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnaire.orange.justns.ru/orangefr/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.7,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnaire.orange.justns.ru/orangefr/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.12,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnaire.orange.justns.ru/orangefr/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.624,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnaire.orange.justns.ru/orangefr/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.318,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnaire.orange.justns.ru/orangefr/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.408,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnaire.orange.justns.ru/orangefr/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.919,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnaire.orange.justns.ru/orangefr/
PID:1864",FileEvent,Read,2021-10-09 16:24:14.609,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnaire.orange.justns.ru/orangefr/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.946,245072
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnaire.orange.justns.ru/orangefr/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.61,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnaire.orange.justns.ru/orangefr/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.624,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnaire.orange.justns.ru/orangefr/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.60,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnaire.orange.justns.ru/orangefr/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.427,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnaire.orange.justns.ru/orangefr/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.551,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnaire.orange.justns.ru/orangefr/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.344,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnaire.orange.justns.ru/orangefr/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.552,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnaire.orange.justns.ru/orangefr/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.7,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnaire.orange.justns.ru/orangefr/
PID:1864",FileEvent,Read,2021-10-09 16:24:08.951,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnaire.orange.justns.ru/orangefr/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.14,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnaire.orange.justns.ru/orangefr/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.504,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnaire.orange.justns.ru/orangefr/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.377,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnaire.orange.justns.ru/orangefr/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.7,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnaire.orange.justns.ru/orangefr/
PID:1864",FileEvent,Read,2021-10-09 16:24:08.951,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnaire.orange.justns.ru/orangefr/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.553,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnaire.orange.justns.ru/orangefr/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.553,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnaire.orange.justns.ru/orangefr/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.13,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnaire.orange.justns.ru/orangefr/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.13,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnaire.orange.justns.ru/orangefr/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.7,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnaire.orange.justns.ru/orangefr/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.625,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnaire.orange.justns.ru/orangefr/
PID:1864",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.190,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnaire.orange.justns.ru/orangefr/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.752,5382
