start,end,eventtype,operationtype,time,ref.size
C:\Program Files\Mozilla Firefox\api-ms-win-crt-multibyte-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://visacaeddunemployment.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:07.939,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://visacaeddunemployment.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.187,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://visacaeddunemployment.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.508,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://visacaeddunemployment.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:19.186,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://visacaeddunemployment.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.374,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://visacaeddunemployment.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.156,142
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://visacaeddunemployment.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.621,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://visacaeddunemployment.weebly.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:13.348,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://visacaeddunemployment.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.414,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://visacaeddunemployment.weebly.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:23.820,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://visacaeddunemployment.weebly.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.694,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://visacaeddunemployment.weebly.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16293,FileEvent,Delete,2021-10-09 16:24:13.361,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://visacaeddunemployment.weebly.com/
PID:1880",121.194.1.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.873,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://visacaeddunemployment.weebly.com/
PID:1880",121.194.1.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.878,453
121.194.1.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://visacaeddunemployment.weebly.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.878,1090
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://visacaeddunemployment.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.373,46359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://visacaeddunemployment.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.155,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://visacaeddunemployment.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.293,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://visacaeddunemployment.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.204,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://visacaeddunemployment.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.223,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://visacaeddunemployment.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.209,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://visacaeddunemployment.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.180,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://visacaeddunemployment.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.501,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://visacaeddunemployment.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:18.683,1572864
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://visacaeddunemployment.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.160,4096
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://visacaeddunemployment.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.179,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://visacaeddunemployment.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.161,176
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://visacaeddunemployment.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.182,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://visacaeddunemployment.weebly.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.685,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://visacaeddunemployment.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:18.233,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://visacaeddunemployment.weebly.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.680,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://visacaeddunemployment.weebly.com/
PID:1880",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.220,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://visacaeddunemployment.weebly.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.248,5399
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://visacaeddunemployment.weebly.com/
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.248,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://visacaeddunemployment.weebly.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:23.811,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://visacaeddunemployment.weebly.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.681,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://visacaeddunemployment.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:19.193,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://visacaeddunemployment.weebly.com/
PID:1880",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.386,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://visacaeddunemployment.weebly.com/
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.416,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://visacaeddunemployment.weebly.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.416,10289
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://visacaeddunemployment.weebly.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:23.819,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://visacaeddunemployment.weebly.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.689,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://visacaeddunemployment.weebly.com/
PID:1880",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.341,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://visacaeddunemployment.weebly.com/
PID:1880",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.732,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://visacaeddunemployment.weebly.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.402,3733
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://visacaeddunemployment.weebly.com/
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.402,529
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://visacaeddunemployment.weebly.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.676,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://visacaeddunemployment.weebly.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.654,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://visacaeddunemployment.weebly.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.347,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://visacaeddunemployment.weebly.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.886,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://visacaeddunemployment.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:13.346,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://visacaeddunemployment.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.179,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://visacaeddunemployment.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.501,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://visacaeddunemployment.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:16.681,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://visacaeddunemployment.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.205,512
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://visacaeddunemployment.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.206,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://visacaeddunemployment.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.373,559
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://visacaeddunemployment.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.155,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://visacaeddunemployment.weebly.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.268,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://visacaeddunemployment.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.267,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://visacaeddunemployment.weebly.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.262,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://visacaeddunemployment.weebly.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.212,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://visacaeddunemployment.weebly.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.208,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://visacaeddunemployment.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.212,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://visacaeddunemployment.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.204,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://visacaeddunemployment.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.205,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://visacaeddunemployment.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:23.726,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://visacaeddunemployment.weebly.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:23.725,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://visacaeddunemployment.weebly.com/
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.82,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://visacaeddunemployment.weebly.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.110,4465
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://visacaeddunemployment.weebly.com/
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.110,1259
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://visacaeddunemployment.weebly.com/
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.343,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://visacaeddunemployment.weebly.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.384,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://visacaeddunemployment.weebly.com/
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.384,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://visacaeddunemployment.weebly.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.506,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://visacaeddunemployment.weebly.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.477,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://visacaeddunemployment.weebly.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.983,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://visacaeddunemployment.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.178,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://visacaeddunemployment.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.500,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://visacaeddunemployment.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:15.502,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://visacaeddunemployment.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.178,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://visacaeddunemployment.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.501,10021
