start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index2.html?cmd=login_submit&id=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e&session=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e
PID:1340",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.22,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index2.html?cmd=login_submit&id=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e&session=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e
PID:1340",FileEvent,Read,2021-10-09 16:24:09.346,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index2.html?cmd=login_submit&id=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e&session=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e
PID:1340",FileEvent,Read,2021-10-09 16:24:08.310,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index2.html?cmd=login_submit&id=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e&session=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e
PID:1340",104.19.155.83,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.875,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index2.html?cmd=login_submit&id=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e&session=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e
PID:1340",104.19.155.83,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.545,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index2.html?cmd=login_submit&id=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e&session=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e
PID:1340",104.19.155.83,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.98,792
104.19.155.83,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index2.html?cmd=login_submit&id=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e&session=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.109,2989
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index2.html?cmd=login_submit&id=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e&session=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e
PID:1340",FileEvent,Read,2021-10-09 16:24:08.209,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index2.html?cmd=login_submit&id=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e&session=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e
PID:1340",FileEvent,Read,2021-10-09 16:24:09.83,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index2.html?cmd=login_submit&id=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e&session=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e
PID:1340",FileEvent,Read,2021-10-09 16:24:09.57,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index2.html?cmd=login_submit&id=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e&session=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e
PID:1340",FileEvent,Read,2021-10-09 16:24:09.59,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index2.html?cmd=login_submit&id=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e&session=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e
PID:1340",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.120,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index2.html?cmd=login_submit&id=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e&session=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e
PID:1340",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.200,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index2.html?cmd=login_submit&id=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e&session=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.200,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index2.html?cmd=login_submit&id=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e&session=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e
PID:1340",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.649,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index2.html?cmd=login_submit&id=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e&session=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e
PID:1340",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.943,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index2.html?cmd=login_submit&id=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e&session=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.742,4432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index2.html?cmd=login_submit&id=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e&session=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e
PID:1340",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.742,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index2.html?cmd=login_submit&id=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e&session=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.487,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index2.html?cmd=login_submit&id=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e&session=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.449,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index2.html?cmd=login_submit&id=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e&session=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e
PID:1340",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.229,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index2.html?cmd=login_submit&id=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e&session=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e
PID:1340",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.273,1154
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index2.html?cmd=login_submit&id=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e&session=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.326,4246
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index2.html?cmd=login_submit&id=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e&session=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e
PID:1340",FileEvent,Read,2021-10-09 16:24:09.82,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index2.html?cmd=login_submit&id=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e&session=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e
PID:1340",FileEvent,Read,2021-10-09 16:24:08.187,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index2.html?cmd=login_submit&id=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e&session=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e
PID:1340",FileEvent,Read,2021-10-09 16:24:09.345,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index2.html?cmd=login_submit&id=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e&session=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e
PID:1340",5.2.21.254,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.748,0
5.2.21.254,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index2.html?cmd=login_submit&id=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e&session=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.62,3896
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index2.html?cmd=login_submit&id=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e&session=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e
PID:1340",5.2.21.254,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.765,869
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index2.html?cmd=login_submit&id=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e&session=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e
PID:1340",5.2.21.254,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.698,0
5.2.21.254,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index2.html?cmd=login_submit&id=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e&session=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.698,120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index2.html?cmd=login_submit&id=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e&session=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e
PID:1340",5.2.21.254,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.698,31
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index2.html?cmd=login_submit&id=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e&session=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.225,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index2.html?cmd=login_submit&id=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e&session=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e
PID:1340",FileEvent,Read,2021-10-09 16:24:09.224,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index2.html?cmd=login_submit&id=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e&session=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.225,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index2.html?cmd=login_submit&id=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e&session=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e
PID:1340",FileEvent,Read,2021-10-09 16:24:08.186,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index2.html?cmd=login_submit&id=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e&session=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\5425f0c4-93ce-4efa-868d-7a50e3d9eb41,FileEvent,Write,2021-10-09 16:24:09.208,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index2.html?cmd=login_submit&id=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e&session=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.510,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index2.html?cmd=login_submit&id=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e&session=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e
PID:1340",FileEvent,Read,2021-10-09 16:24:09.81,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index2.html?cmd=login_submit&id=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e&session=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e
PID:1340",FileEvent,Read,2021-10-09 16:24:09.82,10021
