start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-to.com/asdasfsasadasd/asafushausfhasfasd/askfhasjhejh1231232
PID:1864",FileEvent,Read,2021-10-09 16:24:11.846,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-to.com/asdasfsasadasd/asafushausfhasfasd/askfhasjhejh1231232
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\0d9ffe0a-8568-4adf-a85b-06dfefe29bca,FileEvent,Delete,2021-10-09 16:24:12.359,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\0d9ffe0a-8568-4adf-a85b-06dfefe29bca,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-to.com/asdasfsasadasd/asafushausfhasfasd/askfhasjhejh1231232
PID:1864",FileEvent,Read,2021-10-09 16:24:12.54,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-to.com/asdasfsasadasd/asafushausfhasfasd/askfhasjhejh1231232
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23073,FileEvent,Delete,2021-10-09 16:24:09.172,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-to.com/asdasfsasadasd/asafushausfhasfasd/askfhasjhejh1231232
PID:1864",FileEvent,Read,2021-10-09 16:24:09.328,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-to.com/asdasfsasadasd/asafushausfhasfasd/askfhasjhejh1231232
PID:1864",FileEvent,Read,2021-10-09 16:24:09.343,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-to.com/asdasfsasadasd/asafushausfhasfasd/askfhasjhejh1231232
PID:1864",FileEvent,Read,2021-10-09 16:24:11.382,4587520
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-to.com/asdasfsasadasd/asafushausfhasfasd/askfhasjhejh1231232
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\452E6B4E716F6BE8ABBC3F79B603D17C209802C3,FileEvent,Write,2021-10-09 16:24:11.693,4285
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-to.com/asdasfsasadasd/asafushausfhasfasd/askfhasjhejh1231232
PID:1864",FileEvent,Read,2021-10-09 16:24:11.853,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-to.com/asdasfsasadasd/asafushausfhasfasd/askfhasjhejh1231232
PID:1864",FileEvent,Read,2021-10-09 16:24:11.855,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-to.com/asdasfsasadasd/asafushausfhasfasd/askfhasjhejh1231232
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.927,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-to.com/asdasfsasadasd/asafushausfhasfasd/askfhasjhejh1231232
PID:1864",FileEvent,Read,2021-10-09 16:24:18.15,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-to.com/asdasfsasadasd/asafushausfhasfasd/askfhasjhejh1231232
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:19.857,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-to.com/asdasfsasadasd/asafushausfhasfasd/askfhasjhejh1231232
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.3.566718644\233740909"" -childID 2 -isForBrowser -prefsHandle 2740 -prefMapHandle 2736 -prefsLen 9071 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2752 1f8b7cd8 tab
PID:2556",ProcessEvent,Create,2021-10-09 16:24:11.750,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-to.com/asdasfsasadasd/asafushausfhasfasd/askfhasjhejh1231232
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15213,FileEvent,Delete,2021-10-09 16:24:14.502,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-to.com/asdasfsasadasd/asafushausfhasfasd/askfhasjhejh1231232
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:25.615,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-to.com/asdasfsasadasd/asafushausfhasfasd/askfhasjhejh1231232
PID:1864",FileEvent,Read,2021-10-09 16:24:18.579,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-to.com/asdasfsasadasd/asafushausfhasfasd/askfhasjhejh1231232
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.663,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-to.com/asdasfsasadasd/asafushausfhasfasd/askfhasjhejh1231232
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:25.622,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-to.com/asdasfsasadasd/asafushausfhasfasd/askfhasjhejh1231232
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.97,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-to.com/asdasfsasadasd/asafushausfhasfasd/askfhasjhejh1231232
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.787,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-to.com/asdasfsasadasd/asafushausfhasfasd/askfhasjhejh1231232
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.574,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-to.com/asdasfsasadasd/asafushausfhasfasd/askfhasjhejh1231232
PID:1864",FileEvent,Read,2021-10-09 16:24:12.787,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-to.com/asdasfsasadasd/asafushausfhasfasd/askfhasjhejh1231232
PID:1864",FileEvent,Read,2021-10-09 16:24:11.381,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-to.com/asdasfsasadasd/asafushausfhasfasd/askfhasjhejh1231232
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\0103A1AC8AAB5A501ED96C1FDBF2A0590E1E931C,FileEvent,Write,2021-10-09 16:24:12.29,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-to.com/asdasfsasadasd/asafushausfhasfasd/askfhasjhejh1231232
PID:1864",FileEvent,Read,2021-10-09 16:24:09.339,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-to.com/asdasfsasadasd/asafushausfhasfasd/askfhasjhejh1231232
PID:1864",FileEvent,Read,2021-10-09 16:24:11.845,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-to.com/asdasfsasadasd/asafushausfhasfasd/askfhasjhejh1231232
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.828,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-to.com/asdasfsasadasd/asafushausfhasfasd/askfhasjhejh1231232
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.801,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-to.com/asdasfsasadasd/asafushausfhasfasd/askfhasjhejh1231232
PID:1864",FileEvent,Read,2021-10-09 16:24:11.827,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-to.com/asdasfsasadasd/asafushausfhasfasd/askfhasjhejh1231232
PID:1864",FileEvent,Read,2021-10-09 16:24:09.339,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-to.com/asdasfsasadasd/asafushausfhasfasd/askfhasjhejh1231232
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:25.449,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-to.com/asdasfsasadasd/asafushausfhasfasd/askfhasjhejh1231232
PID:1864",FileEvent,Read,2021-10-09 16:24:25.449,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-to.com/asdasfsasadasd/asafushausfhasfasd/askfhasjhejh1231232
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.545,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-to.com/asdasfsasadasd/asafushausfhasfasd/askfhasjhejh1231232
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.298,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-to.com/asdasfsasadasd/asafushausfhasfasd/askfhasjhejh1231232
PID:1864",FileEvent,Read,2021-10-09 16:24:11.381,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-to.com/asdasfsasadasd/asafushausfhasfasd/askfhasjhejh1231232
PID:1864",FileEvent,Read,2021-10-09 16:24:11.381,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-to.com/asdasfsasadasd/asafushausfhasfasd/askfhasjhejh1231232
PID:1864",FileEvent,Read,2021-10-09 16:24:09.68,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-to.com/asdasfsasadasd/asafushausfhasfasd/askfhasjhejh1231232
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:25.383,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-to.com/asdasfsasadasd/asafushausfhasfasd/askfhasjhejh1231232
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\DDF719E33B88DD7F62BF5D8661264B79B1958263,FileEvent,Write,2021-10-09 16:24:12.85,26458
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-to.com/asdasfsasadasd/asafushausfhasfasd/askfhasjhejh1231232
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.223,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-to.com/asdasfsasadasd/asafushausfhasfasd/askfhasjhejh1231232
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.331,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-to.com/asdasfsasadasd/asafushausfhasfasd/askfhasjhejh1231232
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:25.614,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-to.com/asdasfsasadasd/asafushausfhasfasd/askfhasjhejh1231232
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.662,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-to.com/asdasfsasadasd/asafushausfhasfasd/askfhasjhejh1231232
PID:1864",FileEvent,Read,2021-10-09 16:24:11.381,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-to.com/asdasfsasadasd/asafushausfhasfasd/askfhasjhejh1231232
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.175,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-to.com/asdasfsasadasd/asafushausfhasfasd/askfhasjhejh1231232
PID:1864",FileEvent,Read,2021-10-09 16:24:09.175,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-to.com/asdasfsasadasd/asafushausfhasfasd/askfhasjhejh1231232
PID:1864",FileEvent,Read,2021-10-09 16:24:09.377,131396
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-to.com/asdasfsasadasd/asafushausfhasfasd/askfhasjhejh1231232
PID:1864",FileEvent,Read,2021-10-09 16:24:09.718,3552
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-to.com/asdasfsasadasd/asafushausfhasfasd/askfhasjhejh1231232
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:17.926,41939
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-to.com/asdasfsasadasd/asafushausfhasfasd/askfhasjhejh1231232
PID:1864",FileEvent,Read,2021-10-09 16:24:09.540,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-to.com/asdasfsasadasd/asafushausfhasfasd/askfhasjhejh1231232
PID:1864",FileEvent,Read,2021-10-09 16:24:11.317,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-to.com/asdasfsasadasd/asafushausfhasfasd/askfhasjhejh1231232
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.344,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-to.com/asdasfsasadasd/asafushausfhasfasd/askfhasjhejh1231232
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.801,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-to.com/asdasfsasadasd/asafushausfhasfasd/askfhasjhejh1231232
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:25.616,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-to.com/asdasfsasadasd/asafushausfhasfasd/askfhasjhejh1231232
PID:1864",FileEvent,Read,2021-10-09 16:24:16.665,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-to.com/asdasfsasadasd/asafushausfhasfasd/askfhasjhejh1231232
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.665,451
