start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://org-nr.yolasite.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.767,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://org-nr.yolasite.com/
PID:3756",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.618,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://org-nr.yolasite.com/
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.646,1075
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://org-nr.yolasite.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.646,5399
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://org-nr.yolasite.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.736,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://org-nr.yolasite.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:11.794,26414
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://org-nr.yolasite.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.486,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://org-nr.yolasite.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.643,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://org-nr.yolasite.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.673,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://org-nr.yolasite.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.670,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://org-nr.yolasite.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.672,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://org-nr.yolasite.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.485,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://org-nr.yolasite.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.730,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://org-nr.yolasite.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.736,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://org-nr.yolasite.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.736,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://org-nr.yolasite.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.233,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://org-nr.yolasite.com/
PID:3756",52.84.228.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.741,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://org-nr.yolasite.com/
PID:3756",52.84.228.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.747,1102
52.84.228.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://org-nr.yolasite.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.835,9620
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://org-nr.yolasite.com/
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.835,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://org-nr.yolasite.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.864,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://org-nr.yolasite.com/
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.864,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://org-nr.yolasite.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.373,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://org-nr.yolasite.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.683,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://org-nr.yolasite.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.736,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://org-nr.yolasite.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.331,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://org-nr.yolasite.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.330,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://org-nr.yolasite.com/
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.767,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://org-nr.yolasite.com/
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.803,1259
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://org-nr.yolasite.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.803,4465
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://org-nr.yolasite.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.516,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://org-nr.yolasite.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.794,69936
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://org-nr.yolasite.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.726,426184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://org-nr.yolasite.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.490,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://org-nr.yolasite.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.668,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://org-nr.yolasite.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.613,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://org-nr.yolasite.com/
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.443,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://org-nr.yolasite.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.526,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://org-nr.yolasite.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\e2b237c5-ef0e-4677-9a63-48584b9d40bf,FileEvent,Write,2021-10-09 16:24:11.773,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://org-nr.yolasite.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.490,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://org-nr.yolasite.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.490,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://org-nr.yolasite.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.668,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://org-nr.yolasite.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.563,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://org-nr.yolasite.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.727,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://org-nr.yolasite.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.158,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://org-nr.yolasite.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.644,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://org-nr.yolasite.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.216,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://org-nr.yolasite.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.736,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://org-nr.yolasite.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.485,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://org-nr.yolasite.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.52,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://org-nr.yolasite.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.544,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://org-nr.yolasite.com/
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.669,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://org-nr.yolasite.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.788,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://org-nr.yolasite.com/
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.747,912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://org-nr.yolasite.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.767,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://org-nr.yolasite.com/
PID:3756",52.41.207.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.944,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://org-nr.yolasite.com/
PID:3756",52.41.207.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.998,1456
52.41.207.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://org-nr.yolasite.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.166,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://org-nr.yolasite.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.474,245050
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://org-nr.yolasite.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.590,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://org-nr.yolasite.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.671,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://org-nr.yolasite.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.589,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://org-nr.yolasite.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.602,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://org-nr.yolasite.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.24,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://org-nr.yolasite.com/
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.219,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://org-nr.yolasite.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.280,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://org-nr.yolasite.com/
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.247,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://org-nr.yolasite.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.518,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://org-nr.yolasite.com/
PID:3756",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.955,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://org-nr.yolasite.com/
PID:3756",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.998,459
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://org-nr.yolasite.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.27,702
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://org-nr.yolasite.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.707,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://org-nr.yolasite.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.643,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://org-nr.yolasite.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.158,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://org-nr.yolasite.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.631,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://org-nr.yolasite.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.497,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://org-nr.yolasite.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.551,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://org-nr.yolasite.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.644,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://org-nr.yolasite.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.158,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://org-nr.yolasite.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.760,2579
