start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://naloxonenow.org/user/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8237,FileEvent,Delete,2021-10-09 16:24:14.550,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://naloxonenow.org/user/
PID:3240",104.21.78.7,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.957,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://naloxonenow.org/user/
PID:3240",104.21.78.7,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.772,0
104.21.78.7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://naloxonenow.org/user/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.127,11516
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://naloxonenow.org/user/
PID:3240",104.21.78.7,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.993,1151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://naloxonenow.org/user/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3199,FileEvent,Delete,2021-10-09 16:24:14.550,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://naloxonenow.org/user/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.488,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://naloxonenow.org/user/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.125,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://naloxonenow.org/user/
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.571,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://naloxonenow.org/user/
PID:3240",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.634,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://naloxonenow.org/user/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.482,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://naloxonenow.org/user/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.998,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://naloxonenow.org/user/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.538,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://naloxonenow.org/user/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.488,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://naloxonenow.org/user/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.125,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://naloxonenow.org/user/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.617,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://naloxonenow.org/user/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.616,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://naloxonenow.org/user/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.481,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://naloxonenow.org/user/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.184,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://naloxonenow.org/user/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.488,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://naloxonenow.org/user/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.235,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://naloxonenow.org/user/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.489,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://naloxonenow.org/user/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.391,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://naloxonenow.org/user/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.965,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://naloxonenow.org/user/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.707,472408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://naloxonenow.org/user/
PID:3240",FileEvent,Read,2021-10-09 16:24:20.203,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://naloxonenow.org/user/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.277,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://naloxonenow.org/user/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.394,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://naloxonenow.org/user/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.276,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://naloxonenow.org/user/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.488,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://naloxonenow.org/user/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\dffb15b3-019a-4e12-8af9-fb3a2b90bae7,FileEvent,Write,2021-10-09 16:24:11.620,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://naloxonenow.org/user/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.493,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://naloxonenow.org/user/
PID:3240",13.225.103.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.648,0
13.225.103.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://naloxonenow.org/user/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.688,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://naloxonenow.org/user/
PID:3240",13.225.103.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.688,1080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://naloxonenow.org/user/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.602,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://naloxonenow.org/user/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.603,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://naloxonenow.org/user/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.597,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://naloxonenow.org/user/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.573,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://naloxonenow.org/user/
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.6.1764874727\520986439"" -childID 3 -isForBrowser -prefsHandle 3480 -prefMapHandle 3368 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 3500 24b14798 tab
PID:4072",ProcessEvent,Create,2021-10-09 16:24:12.420,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://naloxonenow.org/user/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.125,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://naloxonenow.org/user/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.221,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://naloxonenow.org/user/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.271,84949
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://naloxonenow.org/user/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2ef6d651-018b-46c8-a0d2-bed8d02dd4b3,FileEvent,Delete,2021-10-09 16:24:12.426,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2ef6d651-018b-46c8-a0d2-bed8d02dd4b3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://naloxonenow.org/user/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.636,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://naloxonenow.org/user/
PID:3240",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.354,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://naloxonenow.org/user/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.248,169728
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://naloxonenow.org/user/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.964,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://naloxonenow.org/user/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.913,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://naloxonenow.org/user/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.342,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://naloxonenow.org/user/
PID:3240",FileEvent,Read,2021-10-09 16:24:20.610,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://naloxonenow.org/user/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.963,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://naloxonenow.org/user/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.574,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://naloxonenow.org/user/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.597,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://naloxonenow.org/user/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.488,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://naloxonenow.org/user/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.385,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://naloxonenow.org/user/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.324,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://naloxonenow.org/user/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.482,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://naloxonenow.org/user/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.997,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://naloxonenow.org/user/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.482,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://naloxonenow.org/user/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24553,FileEvent,Delete,2021-10-09 16:24:14.550,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://naloxonenow.org/user/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.189,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://naloxonenow.org/user/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.184,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://naloxonenow.org/user/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.342,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://naloxonenow.org/user/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.390,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://naloxonenow.org/user/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.203,204800
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://naloxonenow.org/user/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.275,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://naloxonenow.org/user/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.235,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://naloxonenow.org/user/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.850,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://naloxonenow.org/user/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.963,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://naloxonenow.org/user/
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.1.117700967\120476798"" -childID 1 -isForBrowser -prefsHandle 1960 -prefMapHandle 1956 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 1932 1ebe4e28 tab
PID:1124",ProcessEvent,Create,2021-10-09 16:24:09.586,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://naloxonenow.org/user/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.242,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://naloxonenow.org/user/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.286,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://naloxonenow.org/user/
PID:3240",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.330,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://naloxonenow.org/user/
PID:3240",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.333,365
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://naloxonenow.org/user/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.333,647
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://naloxonenow.org/user/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.408,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://naloxonenow.org/user/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.584,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://naloxonenow.org/user/
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.833,103
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://naloxonenow.org/user/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.236,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://naloxonenow.org/user/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.348,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://naloxonenow.org/user/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.599,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://naloxonenow.org/user/
PID:3240",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.833,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://naloxonenow.org/user/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.872,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://naloxonenow.org/user/
PID:3240",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.872,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://naloxonenow.org/user/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:13.705,29719
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://naloxonenow.org/user/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.240,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://naloxonenow.org/user/
PID:3240",104.21.78.7,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.33,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://naloxonenow.org/user/
PID:3240",104.21.78.7,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.748,1151
104.21.78.7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://naloxonenow.org/user/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.781,43351
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://naloxonenow.org/user/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.240,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://naloxonenow.org/user/
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.461,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://naloxonenow.org/user/
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.478,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://naloxonenow.org/user/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.492,5369
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://naloxonenow.org/user/
PID:3240",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.461,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://naloxonenow.org/user/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.514,4172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://naloxonenow.org/user/
PID:3240",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.478,3645
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://naloxonenow.org/user/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.276,57644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://naloxonenow.org/user/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30962,FileEvent,Delete,2021-10-09 16:24:09.342,0
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://naloxonenow.org/user/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.118,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://naloxonenow.org/user/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.338,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://naloxonenow.org/user/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.488,359
