start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsjsjshshshss.square.site/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.289,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsjsjshshshss.square.site/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.677,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsjsjshshshss.square.site/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.869,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsjsjshshshss.square.site/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.857,46624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsjsjshshshss.square.site/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.857,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsjsjshshshss.square.site/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.772,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsjsjshshshss.square.site/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.929,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsjsjshshshss.square.site/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.677,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsjsjshshshss.square.site/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.668,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsjsjshshshss.square.site/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\e7f5f5a0-8690-4b06-bfed-c123c18ba2c0,FileEvent,Delete,2021-10-09 16:24:12.167,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\e7f5f5a0-8690-4b06-bfed-c123c18ba2c0,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsjsjshshshss.square.site/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.861,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsjsjshshshss.square.site/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.678,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsjsjshshshss.square.site/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.129,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsjsjshshshss.square.site/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.271,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsjsjshshshss.square.site/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.184,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsjsjshshshss.square.site/
PID:3756",FileEvent,Read,2021-10-09 16:24:19.478,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsjsjshshshss.square.site/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.562,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsjsjshshshss.square.site/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.545,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsjsjshshshss.square.site/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.562,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsjsjshshshss.square.site/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.677,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsjsjshshshss.square.site/
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.802,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsjsjshshshss.square.site/
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.832,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsjsjshshshss.square.site/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.832,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsjsjshshshss.square.site/
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.959,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsjsjshshshss.square.site/
PID:3756",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.964,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsjsjshshshss.square.site/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.859,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsjsjshshshss.square.site/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19609,FileEvent,Delete,2021-10-09 16:24:15.372,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsjsjshshshss.square.site/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.842,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsjsjshshshss.square.site/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.841,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsjsjshshshss.square.site/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.313,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsjsjshshshss.square.site/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.881,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsjsjshshshss.square.site/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:16.865,52558
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsjsjshshshss.square.site/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.869,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsjsjshshshss.square.site/
PID:3756",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.462,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsjsjshshshss.square.site/
PID:3756",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.930,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsjsjshshshss.square.site/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.493,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsjsjshshshss.square.site/
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.493,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsjsjshshshss.square.site/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.471,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsjsjshshshss.square.site/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.489,84935
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsjsjshshshss.square.site/
PID:3756",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.100,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsjsjshshshss.square.site/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14896,FileEvent,Delete,2021-10-09 16:24:15.372,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsjsjshshshss.square.site/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.485,169600
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsjsjshshshss.square.site/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.221,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsjsjshshshss.square.site/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.599,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsjsjshshshss.square.site/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.271,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsjsjshshshss.square.site/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.605,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsjsjshshshss.square.site/
PID:3756",FileEvent,Read,2021-10-09 16:24:21.127,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsjsjshshshss.square.site/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.292,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsjsjshshshss.square.site/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.313,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsjsjshshshss.square.site/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5200,FileEvent,Delete,2021-10-09 16:24:15.371,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsjsjshshshss.square.site/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.676,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsjsjshshshss.square.site/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.124,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsjsjshshshss.square.site/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.714,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsjsjshshshss.square.site/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.774,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsjsjshshshss.square.site/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.848,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsjsjshshshss.square.site/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.773,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsjsjshshshss.square.site/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ee1f32d0-dc20-4415-9e40-a05e1d6aaa92,FileEvent,Delete,2021-10-09 16:24:12.404,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ee1f32d0-dc20-4415-9e40-a05e1d6aaa92,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsjsjshshshss.square.site/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.868,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsjsjshshshss.square.site/
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.928,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsjsjshshshss.square.site/
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.945,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsjsjshshshss.square.site/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.970,220
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsjsjshshshss.square.site/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.934,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsjsjshshshss.square.site/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.929,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsjsjshshshss.square.site/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.47,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsjsjshshshss.square.site/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.127,237768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsjsjshshshss.square.site/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.404,1118208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsjsjshshshss.square.site/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.478,208896
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsjsjshshshss.square.site/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20417,FileEvent,Delete,2021-10-09 16:24:15.371,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsjsjshshshss.square.site/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.668,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsjsjshshshss.square.site/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.221,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsjsjshshshss.square.site/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.597,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsjsjshshshss.square.site/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.675,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsjsjshshshss.square.site/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.573,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsjsjshshshss.square.site/
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.814,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsjsjshshshss.square.site/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.853,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsjsjshshshss.square.site/
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.853,1824
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsjsjshshshss.square.site/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.142,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsjsjshshshss.square.site/
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.845,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsjsjshshshss.square.site/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.844,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsjsjshshshss.square.site/
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.810,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsjsjshshshss.square.site/
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.852,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsjsjshshshss.square.site/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.852,302
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsjsjshshshss.square.site/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.981,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsjsjshshshss.square.site/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.606,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsjsjshshshss.square.site/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.927,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsjsjshshshss.square.site/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:14.579,48339
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsjsjshshshss.square.site/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:15.180,29725
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsjsjshshshss.square.site/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\68CDA91D20B7C7B85D35A2320B19D6205CDF9C6D,FileEvent,Write,2021-10-09 16:24:15.276,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsjsjshshshss.square.site/
PID:3756",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.191,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsjsjshshshss.square.site/
PID:3756",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.200,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsjsjshshshss.square.site/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.200,12110
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsjsjshshshss.square.site/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.985,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsjsjshshshss.square.site/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.674,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsjsjshshshss.square.site/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.561,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsjsjshshshss.square.site/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.858,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsjsjshshshss.square.site/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.98,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsjsjshshshss.square.site/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9821,FileEvent,Delete,2021-10-09 16:24:10.48,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsjsjshshshss.square.site/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.676,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsjsjshshshss.square.site/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.678,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsjsjshshshss.square.site/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.253,98468
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsjsjshshshss.square.site/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.495,32880
