start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://nhangitfreeff.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.782,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://nhangitfreeff.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.785,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://nhangitfreeff.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.752,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://nhangitfreeff.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.197,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://nhangitfreeff.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.838,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://nhangitfreeff.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.908,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://nhangitfreeff.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.881,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://nhangitfreeff.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.907,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://nhangitfreeff.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.196,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://nhangitfreeff.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:23.944,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://nhangitfreeff.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:23.944,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://nhangitfreeff.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.489,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://nhangitfreeff.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.524,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://nhangitfreeff.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.752,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://nhangitfreeff.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.752,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://nhangitfreeff.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.10,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://nhangitfreeff.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:23.784,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://nhangitfreeff.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.137,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://nhangitfreeff.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.602,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://nhangitfreeff.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:24.87,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://nhangitfreeff.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.444,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://nhangitfreeff.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.752,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://nhangitfreeff.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.143,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://nhangitfreeff.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.143,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://nhangitfreeff.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.330,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://nhangitfreeff.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.571,6160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://nhangitfreeff.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.485,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://nhangitfreeff.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.563,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://nhangitfreeff.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.224,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://nhangitfreeff.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.880,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://nhangitfreeff.000webhostapp.com/
PID:1880",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.259,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://nhangitfreeff.000webhostapp.com/
PID:1880",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.23,0
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://nhangitfreeff.000webhostapp.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.330,25177
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://nhangitfreeff.000webhostapp.com/
PID:1880",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.322,1145
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://nhangitfreeff.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:24.88,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://nhangitfreeff.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:16.447,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://nhangitfreeff.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.447,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://nhangitfreeff.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:19.345,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://nhangitfreeff.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.840,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://nhangitfreeff.000webhostapp.com/
PID:1880",13.224.163.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.671,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://nhangitfreeff.000webhostapp.com/
PID:1880",13.224.163.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.711,1102
13.224.163.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://nhangitfreeff.000webhostapp.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.711,9621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://nhangitfreeff.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:23.393,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://nhangitfreeff.000webhostapp.com/
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.372,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://nhangitfreeff.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\525,FileEvent,Delete,2021-10-09 16:24:14.453,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://nhangitfreeff.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:19.273,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://nhangitfreeff.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.864,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://nhangitfreeff.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:24.94,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://nhangitfreeff.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:18.140,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://nhangitfreeff.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:18.140,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://nhangitfreeff.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.224,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://nhangitfreeff.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.224,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://nhangitfreeff.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.879,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://nhangitfreeff.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.486,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://nhangitfreeff.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.564,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://nhangitfreeff.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.935,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://nhangitfreeff.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.856,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://nhangitfreeff.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:19.499,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://nhangitfreeff.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.993,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://nhangitfreeff.000webhostapp.com/
PID:1880",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.24,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://nhangitfreeff.000webhostapp.com/
PID:1880",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.35,453
