start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.designz.cn/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.785,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.designz.cn/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.54,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.designz.cn/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.646,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.designz.cn/
PID:3516",FileEvent,Read,2021-10-09 16:24:20.268,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.designz.cn/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.955,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.designz.cn/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.716,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.designz.cn/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.954,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.designz.cn/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.392,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.designz.cn/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B2992545A89C949EA6EABFBE43A81F989A9334DB,FileEvent,Write,2021-10-09 16:24:14.931,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.designz.cn/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.528,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.designz.cn/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.719,49245
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.designz.cn/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.518,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.designz.cn/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.980,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.designz.cn/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.740,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.designz.cn/
PID:3516",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.21,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.designz.cn/
PID:3516",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.98,1080
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.designz.cn/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.98,5115
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.designz.cn/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:17.617,52552
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.designz.cn/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.548,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.designz.cn/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.864,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.designz.cn/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.927,84935
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.designz.cn/
PID:3516",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.913,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.designz.cn/
PID:3516",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.980,1905
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.designz.cn/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.980,51787
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.designz.cn/
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.1,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.designz.cn/
PID:3516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.42,2280
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.designz.cn/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.42,3995
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.designz.cn/
PID:3516",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.754,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.designz.cn/
PID:3516",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.923,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.designz.cn/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.930,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.designz.cn/
PID:3516",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.930,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.designz.cn/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.923,113152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.designz.cn/
PID:3516",125.252.224.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.810,0
125.252.224.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.designz.cn/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.850,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.designz.cn/
PID:3516",125.252.224.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.850,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.designz.cn/
PID:3516",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.87,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.designz.cn/
PID:3516",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.99,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.designz.cn/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.99,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.designz.cn/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30244,FileEvent,Delete,2021-10-09 16:24:15.19,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.designz.cn/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.854,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.designz.cn/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.288,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.designz.cn/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.53,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.designz.cn/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.292,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.designz.cn/
PID:3516",FileEvent,Read,2021-10-09 16:24:22.86,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.designz.cn/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.957,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.designz.cn/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.980,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.designz.cn/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.391,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.designz.cn/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.779,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.designz.cn/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.17,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.designz.cn/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.383,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.designz.cn/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.840,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.designz.cn/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.382,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.designz.cn/
PID:3516",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.581,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.designz.cn/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.611,10290
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.designz.cn/
PID:3516",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.611,1187
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.designz.cn/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.613,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.designz.cn/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.608,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.designz.cn/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.724,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.designz.cn/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.783,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.designz.cn/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.269,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.designz.cn/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.953,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.designz.cn/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.982,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.designz.cn/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.853,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.designz.cn/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.118,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.designz.cn/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.989,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.designz.cn/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\DD91D34594E8BD1109EEB082E2E60974B36B7BC4,FileEvent,Write,2021-10-09 16:24:13.48,17432
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.designz.cn/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.994,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.designz.cn/
PID:3516",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.670,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.designz.cn/
PID:3516",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.535,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.designz.cn/
PID:3516",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.850,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.designz.cn/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.876,3716
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.designz.cn/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.795,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.designz.cn/
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.665,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.designz.cn/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.470,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.designz.cn/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.660,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.designz.cn/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.264,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.designz.cn/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.504,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.designz.cn/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:14.344,48333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.designz.cn/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:14.644,29725
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.designz.cn/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19426,FileEvent,Delete,2021-10-09 16:24:15.19,0
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.designz.cn/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.664,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.designz.cn/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.988,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.designz.cn/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\0888f454-9f42-4583-aaec-a622066a2788,FileEvent,Write,2021-10-09 16:24:12.690,1173
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.designz.cn/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.953,57644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.designz.cn/
PID:3516",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.382,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.designz.cn/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.423,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.designz.cn/
PID:3516",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.423,335
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.designz.cn/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.538,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.designz.cn/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.753,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.designz.cn/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7722,FileEvent,Delete,2021-10-09 16:24:15.19,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.designz.cn/
PID:3516",125.252.224.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.809,0
125.252.224.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.designz.cn/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.80,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.designz.cn/
PID:3516",125.252.224.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.850,455
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.designz.cn/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.391,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.designz.cn/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.393,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.designz.cn/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.916,98468
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.designz.cn/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.138,32880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.designz.cn/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.903,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.designz.cn/
PID:3516",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.257,0
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.designz.cn/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.263,1093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.designz.cn/
PID:3516",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.263,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.designz.cn/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.730,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.designz.cn/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.717,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.designz.cn/
PID:3516",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.266,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.designz.cn/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.326,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.designz.cn/
PID:3516",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.326,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.designz.cn/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.288,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.designz.cn/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.52,0
