start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1499176.cp.regruhosting.ru/index.php?id=1839301385
PID:1864",FileEvent,Read,2021-10-09 16:24:10.496,1835008
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1499176.cp.regruhosting.ru/index.php?id=1839301385
PID:1864",FileEvent,Read,2021-10-09 16:24:10.498,1179648
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1499176.cp.regruhosting.ru/index.php?id=1839301385
PID:1864",FileEvent,Read,2021-10-09 16:24:12.108,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1499176.cp.regruhosting.ru/index.php?id=1839301385
PID:1864",FileEvent,Read,2021-10-09 16:24:12.111,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1499176.cp.regruhosting.ru/index.php?id=1839301385
PID:1864",FileEvent,Read,2021-10-09 16:24:18.209,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1499176.cp.regruhosting.ru/index.php?id=1839301385
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.326,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1499176.cp.regruhosting.ru/index.php?id=1839301385
PID:1864",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.297,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1499176.cp.regruhosting.ru/index.php?id=1839301385
PID:1864",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.309,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1499176.cp.regruhosting.ru/index.php?id=1839301385
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.309,1095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1499176.cp.regruhosting.ru/index.php?id=1839301385
PID:1864",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.75,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1499176.cp.regruhosting.ru/index.php?id=1839301385
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.140,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1499176.cp.regruhosting.ru/index.php?id=1839301385
PID:1864",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.140,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1499176.cp.regruhosting.ru/index.php?id=1839301385
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.498,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1499176.cp.regruhosting.ru/index.php?id=1839301385
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.926,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1499176.cp.regruhosting.ru/index.php?id=1839301385
PID:1864",FileEvent,Read,2021-10-09 16:24:14.494,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1499176.cp.regruhosting.ru/index.php?id=1839301385
PID:1864",FileEvent,Read,2021-10-09 16:24:10.496,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1499176.cp.regruhosting.ru/index.php?id=1839301385
PID:1864",175.97.131.24,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.934,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1499176.cp.regruhosting.ru/index.php?id=1839301385
PID:1864",175.97.131.24,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.946,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1499176.cp.regruhosting.ru/index.php?id=1839301385
PID:1864",175.97.131.24,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.987,835
175.97.131.24,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1499176.cp.regruhosting.ru/index.php?id=1839301385
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.3,4536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1499176.cp.regruhosting.ru/index.php?id=1839301385
PID:1864",FileEvent,Read,2021-10-09 16:24:10.190,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1499176.cp.regruhosting.ru/index.php?id=1839301385
PID:1864",FileEvent,Read,2021-10-09 16:24:12.83,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1499176.cp.regruhosting.ru/index.php?id=1839301385
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.92,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1499176.cp.regruhosting.ru/index.php?id=1839301385
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.705,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1499176.cp.regruhosting.ru/index.php?id=1839301385
PID:1864",FileEvent,Read,2021-10-09 16:24:12.92,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1499176.cp.regruhosting.ru/index.php?id=1839301385
PID:1864",162.105.129.213,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.178,0
162.105.129.213,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1499176.cp.regruhosting.ru/index.php?id=1839301385
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.459,796
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1499176.cp.regruhosting.ru/index.php?id=1839301385
PID:1864",162.105.129.213,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.240,455
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1499176.cp.regruhosting.ru/index.php?id=1839301385
PID:1864",FileEvent,Read,2021-10-09 16:24:10.190,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1499176.cp.regruhosting.ru/index.php?id=1839301385
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.978,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1499176.cp.regruhosting.ru/index.php?id=1839301385
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.21,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1499176.cp.regruhosting.ru/index.php?id=1839301385
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.21,670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1499176.cp.regruhosting.ru/index.php?id=1839301385
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.468,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1499176.cp.regruhosting.ru/index.php?id=1839301385
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.882,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1499176.cp.regruhosting.ru/index.php?id=1839301385
PID:1864",FileEvent,Read,2021-10-09 16:24:10.495,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1499176.cp.regruhosting.ru/index.php?id=1839301385
PID:1864",FileEvent,Read,2021-10-09 16:24:10.496,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1499176.cp.regruhosting.ru/index.php?id=1839301385
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\ae09c5a8-e700-4301-8a73-9c9a2e399364,FileEvent,Write,2021-10-09 16:24:12.561,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1499176.cp.regruhosting.ru/index.php?id=1839301385
PID:1864",FileEvent,Read,2021-10-09 16:24:09.929,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1499176.cp.regruhosting.ru/index.php?id=1839301385
PID:1864",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.968,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1499176.cp.regruhosting.ru/index.php?id=1839301385
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.978,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1499176.cp.regruhosting.ru/index.php?id=1839301385
PID:1864",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.978,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1499176.cp.regruhosting.ru/index.php?id=1839301385
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.81,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1499176.cp.regruhosting.ru/index.php?id=1839301385
PID:1864",109.244.244.237,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.216,0
109.244.244.237,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1499176.cp.regruhosting.ru/index.php?id=1839301385
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.242,4138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1499176.cp.regruhosting.ru/index.php?id=1839301385
PID:1864",109.244.244.237,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.242,1748
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1499176.cp.regruhosting.ru/index.php?id=1839301385
PID:1864",FileEvent,Read,2021-10-09 16:24:10.496,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1499176.cp.regruhosting.ru/index.php?id=1839301385
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.47,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1499176.cp.regruhosting.ru/index.php?id=1839301385
PID:1864",FileEvent,Read,2021-10-09 16:24:10.47,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1499176.cp.regruhosting.ru/index.php?id=1839301385
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:13.776,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1499176.cp.regruhosting.ru/index.php?id=1839301385
PID:1864",FileEvent,Read,2021-10-09 16:24:10.210,131428
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1499176.cp.regruhosting.ru/index.php?id=1839301385
PID:1864",FileEvent,Read,2021-10-09 16:24:10.510,8560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1499176.cp.regruhosting.ru/index.php?id=1839301385
PID:1864",FileEvent,Read,2021-10-09 16:24:10.464,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1499176.cp.regruhosting.ru/index.php?id=1839301385
PID:1864",FileEvent,Read,2021-10-09 16:24:12.5,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1499176.cp.regruhosting.ru/index.php?id=1839301385
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.195,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1499176.cp.regruhosting.ru/index.php?id=1839301385
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.704,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1499176.cp.regruhosting.ru/index.php?id=1839301385
PID:1864",FileEvent,Read,2021-10-09 16:24:12.72,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1499176.cp.regruhosting.ru/index.php?id=1839301385
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.910,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1499176.cp.regruhosting.ru/index.php?id=1839301385
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.821,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1499176.cp.regruhosting.ru/index.php?id=1839301385
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.3.2026671227\1792002373"" -childID 2 -isForBrowser -prefsHandle 2584 -prefMapHandle 2580 -prefsLen 9000 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2596 1a1b23a8 tab
PID:2044",ProcessEvent,Create,2021-10-09 16:24:11.968,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1499176.cp.regruhosting.ru/index.php?id=1839301385
PID:1864",31.31.198.240,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.624,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1499176.cp.regruhosting.ru/index.php?id=1839301385
PID:1864",31.31.198.240,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.988,837
31.31.198.240,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1499176.cp.regruhosting.ru/index.php?id=1839301385
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.640,22808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1499176.cp.regruhosting.ru/index.php?id=1839301385
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.194,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1499176.cp.regruhosting.ru/index.php?id=1839301385
PID:1864",FileEvent,Read,2021-10-09 16:24:10.194,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1499176.cp.regruhosting.ru/index.php?id=1839301385
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.704,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1499176.cp.regruhosting.ru/index.php?id=1839301385
PID:1864",175.97.131.24,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.928,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1499176.cp.regruhosting.ru/index.php?id=1839301385
PID:1864",175.97.131.24,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.943,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1499176.cp.regruhosting.ru/index.php?id=1839301385
PID:1864",175.97.131.24,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.987,835
175.97.131.24,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1499176.cp.regruhosting.ru/index.php?id=1839301385
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.988,4536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1499176.cp.regruhosting.ru/index.php?id=1839301385
PID:1864",FileEvent,Read,2021-10-09 16:24:10.465,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1499176.cp.regruhosting.ru/index.php?id=1839301385
PID:1864",FileEvent,Read,2021-10-09 16:24:12.6,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1499176.cp.regruhosting.ru/index.php?id=1839301385
PID:1864",FileEvent,Read,2021-10-09 16:24:09.853,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1499176.cp.regruhosting.ru/index.php?id=1839301385
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:12.607,17628
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1499176.cp.regruhosting.ru/index.php?id=1839301385
PID:1864",FileEvent,Read,2021-10-09 16:24:12.84,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1499176.cp.regruhosting.ru/index.php?id=1839301385
PID:1864",FileEvent,Read,2021-10-09 16:24:09.912,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1499176.cp.regruhosting.ru/index.php?id=1839301385
PID:1864",FileEvent,Read,2021-10-09 16:24:10.496,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1499176.cp.regruhosting.ru/index.php?id=1839301385
PID:1864",FileEvent,Read,2021-10-09 16:24:10.189,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1499176.cp.regruhosting.ru/index.php?id=1839301385
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.33,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1499176.cp.regruhosting.ru/index.php?id=1839301385
PID:1864",FileEvent,Read,2021-10-09 16:24:12.540,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1499176.cp.regruhosting.ru/index.php?id=1839301385
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.71,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1499176.cp.regruhosting.ru/index.php?id=1839301385
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.111,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1499176.cp.regruhosting.ru/index.php?id=1839301385
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.111,1368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1499176.cp.regruhosting.ru/index.php?id=1839301385
PID:1864",FileEvent,Read,2021-10-09 16:24:14.493,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1499176.cp.regruhosting.ru/index.php?id=1839301385
PID:1864",58.205.220.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.123,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1499176.cp.regruhosting.ru/index.php?id=1839301385
PID:1864",58.205.220.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.175,0
