start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bismilsoft.com/cv
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.770,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bismilsoft.com/cv
PID:3484",FileEvent,Read,2021-10-09 16:24:09.507,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bismilsoft.com/cv
PID:3484",FileEvent,Read,2021-10-09 16:24:11.192,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bismilsoft.com/cv
PID:3484",FileEvent,Read,2021-10-09 16:24:09.55,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bismilsoft.com/cv
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.0,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bismilsoft.com/cv
PID:3484",FileEvent,Read,2021-10-09 16:24:12.0,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bismilsoft.com/cv
PID:3484",FileEvent,Read,2021-10-09 16:24:11.692,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bismilsoft.com/cv
PID:3484",FileEvent,Read,2021-10-09 16:24:09.113,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bismilsoft.com/cv
PID:3484",FileEvent,Read,2021-10-09 16:24:11.192,240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bismilsoft.com/cv
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5D860961AC2A292632B847988B2BBF5EF1471324,FileEvent,Write,2021-10-09 16:24:12.308,17432
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bismilsoft.com/cv
PID:3484",FileEvent,Read,2021-10-09 16:24:09.708,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bismilsoft.com/cv
PID:3484",FileEvent,Read,2021-10-09 16:24:11.193,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bismilsoft.com/cv
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30106,FileEvent,Delete,2021-10-09 16:24:14.571,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bismilsoft.com/cv
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.347,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bismilsoft.com/cv
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.571,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bismilsoft.com/cv
PID:3484",FileEvent,Read,2021-10-09 16:24:19.899,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bismilsoft.com/cv
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.614,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bismilsoft.com/cv
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.13,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bismilsoft.com/cv
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.818,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bismilsoft.com/cv
PID:3484",FileEvent,Read,2021-10-09 16:24:11.12,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bismilsoft.com/cv
PID:3484",FileEvent,Read,2021-10-09 16:24:11.192,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bismilsoft.com/cv
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.585,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bismilsoft.com/cv
PID:3484",FileEvent,Read,2021-10-09 16:24:11.872,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bismilsoft.com/cv
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.77,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bismilsoft.com/cv
PID:3484",FileEvent,Read,2021-10-09 16:24:09.531,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bismilsoft.com/cv
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\46d082fc-b649-4687-8f6d-ed4f627f15c6,FileEvent,Delete,2021-10-09 16:24:12.317,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\46d082fc-b649-4687-8f6d-ed4f627f15c6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bismilsoft.com/cv
PID:3484",FileEvent,Read,2021-10-09 16:24:12.3,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bismilsoft.com/cv
PID:3484",FileEvent,Read,2021-10-09 16:24:11.822,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bismilsoft.com/cv
PID:3484",FileEvent,Read,2021-10-09 16:24:09.55,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bismilsoft.com/cv
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\46d082fc-b649-4687-8f6d-ed4f627f15c6,FileEvent,Write,2021-10-09 16:24:12.2,4416
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bismilsoft.com/cv
PID:3484",FileEvent,Read,2021-10-09 16:24:11.36,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bismilsoft.com/cv
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.60,53058
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bismilsoft.com/cv
PID:3484",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.292,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bismilsoft.com/cv
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.16,169728
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bismilsoft.com/cv
PID:3484",FileEvent,Read,2021-10-09 16:24:12.61,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bismilsoft.com/cv
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.282,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bismilsoft.com/cv
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.512,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bismilsoft.com/cv
PID:3484",FileEvent,Read,2021-10-09 16:24:23.447,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bismilsoft.com/cv
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.288,20560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bismilsoft.com/cv
PID:3484",13.224.163.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.370,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bismilsoft.com/cv
PID:3484",13.224.163.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.417,782
13.224.163.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bismilsoft.com/cv
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.417,3904
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bismilsoft.com/cv
PID:3484",FileEvent,Read,2021-10-09 16:24:09.510,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bismilsoft.com/cv
PID:3484",FileEvent,Read,2021-10-09 16:24:09.532,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bismilsoft.com/cv
PID:3484",13.226.115.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.977,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bismilsoft.com/cv
PID:3484",13.226.115.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.21,1905
13.226.115.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bismilsoft.com/cv
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.21,50900
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bismilsoft.com/cv
PID:3484",FileEvent,Read,2021-10-09 16:24:11.191,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bismilsoft.com/cv
PID:3484",FileEvent,Read,2021-10-09 16:24:09.337,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bismilsoft.com/cv
PID:3484",FileEvent,Read,2021-10-09 16:24:11.158,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bismilsoft.com/cv
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.693,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bismilsoft.com/cv
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.769,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bismilsoft.com/cv
PID:3484",FileEvent,Read,2021-10-09 16:24:11.692,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bismilsoft.com/cv
PID:3484",FileEvent,Read,2021-10-09 16:24:09.119,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bismilsoft.com/cv
PID:3484",FileEvent,Read,2021-10-09 16:24:09.114,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bismilsoft.com/cv
PID:3484",FileEvent,Read,2021-10-09 16:24:09.247,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bismilsoft.com/cv
PID:3484",FileEvent,Read,2021-10-09 16:24:09.346,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bismilsoft.com/cv
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.899,204800
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bismilsoft.com/cv
PID:3484",FileEvent,Read,2021-10-09 16:24:11.11,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bismilsoft.com/cv
PID:3484",FileEvent,Read,2021-10-09 16:24:09.708,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bismilsoft.com/cv
PID:3484",FileEvent,Read,2021-10-09 16:24:12.61,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bismilsoft.com/cv
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.220,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bismilsoft.com/cv
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.812,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bismilsoft.com/cv
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.838,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bismilsoft.com/cv
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.838,10265
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bismilsoft.com/cv
PID:3484",FileEvent,Read,2021-10-09 16:24:09.716,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bismilsoft.com/cv
PID:3484",FileEvent,Read,2021-10-09 16:24:11.29,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bismilsoft.com/cv
PID:3484",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.186,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bismilsoft.com/cv
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.217,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bismilsoft.com/cv
PID:3484",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.217,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bismilsoft.com/cv
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.8,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bismilsoft.com/cv
PID:3484",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.83,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bismilsoft.com/cv
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.34,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bismilsoft.com/cv
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.34,4435
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bismilsoft.com/cv
PID:3484",FileEvent,Read,2021-10-09 16:24:09.361,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bismilsoft.com/cv
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.982,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bismilsoft.com/cv
PID:3484",FileEvent,Read,2021-10-09 16:24:11.838,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bismilsoft.com/cv
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.138,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bismilsoft.com/cv
PID:3484",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.245,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bismilsoft.com/cv
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.200,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bismilsoft.com/cv
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.200,4009
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bismilsoft.com/cv
PID:3484",FileEvent,Read,2021-10-09 16:24:09.167,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bismilsoft.com/cv
PID:3484",FileEvent,Read,2021-10-09 16:24:11.85,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bismilsoft.com/cv
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.219,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bismilsoft.com/cv
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:13.612,29725
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bismilsoft.com/cv
PID:3484",FileEvent,Read,2021-10-09 16:24:09.171,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bismilsoft.com/cv
PID:3484",FileEvent,Read,2021-10-09 16:24:09.715,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bismilsoft.com/cv
PID:3484",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.635,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bismilsoft.com/cv
PID:3484",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.648,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bismilsoft.com/cv
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.648,1095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bismilsoft.com/cv
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.186,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bismilsoft.com/cv
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.725,3652
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bismilsoft.com/cv
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.750,4172
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bismilsoft.com/cv
PID:3484",FileEvent,Read,2021-10-09 16:24:11.11,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bismilsoft.com/cv
PID:3484",FileEvent,Read,2021-10-09 16:24:09.47,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bismilsoft.com/cv
PID:3484",FileEvent,Read,2021-10-09 16:24:09.254,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bismilsoft.com/cv
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.5.1701622592\1257079136"" -childID 3 -isForBrowser -prefsHandle 3252 -prefMapHandle 3236 -prefsLen 9770 -prefMapSize 252743 -jsInit 848 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3264 248a7cd8 tab
PID:2980",ProcessEvent,Create,2021-10-09 16:24:11.855,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bismilsoft.com/cv
PID:3484",FileEvent,Read,2021-10-09 16:24:11.192,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bismilsoft.com/cv
PID:3484",FileEvent,Read,2021-10-09 16:24:11.193,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bismilsoft.com/cv
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1A39669B6FA2F796206CD071E7BF960A2CD7B636,FileEvent,Write,2021-10-09 16:24:11.133,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bismilsoft.com/cv
PID:3484",FileEvent,Read,2021-10-09 16:24:09.460,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bismilsoft.com/cv
PID:3484",FileEvent,Read,2021-10-09 16:24:11.37,96
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bismilsoft.com/cv
PID:3484",FileEvent,Read,2021-10-09 16:24:09.662,57748
