start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.77,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.80,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:17.469,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.3,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.732,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.764,10288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.764,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.675,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.645,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.674,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.814,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.379,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.52,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 1088 d2b0438 gpu
PID:472",ProcessEvent,Create,2021-10-09 16:24:09.132,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.57,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.20,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.57,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.379,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.1.2111095548\1204733874"" -childID 1 -isForBrowser -prefsHandle 1764 -prefMapHandle 1776 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 1736 16581e28 tab
PID:3808",ProcessEvent,Create,2021-10-09 16:24:09.468,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.587,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.732,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.814,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.814,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.96,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",34.216.162.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.922,0
34.216.162.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.197,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",34.216.162.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.106,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.212,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.781,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.814,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.219,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.219,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.365,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.896,2368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.583,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.748,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.384,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.19,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.79,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.87,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.87,1077
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.49,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.142,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.264,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.384,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.383,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.19,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.584,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.750,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.11,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.53,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.78,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.913,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.952,2280
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.952,3994
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.814,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.378,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.491,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.800,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.673,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\61e3b8d5-c218-4b6a-a1ce-2fec1ab80487,FileEvent,Write,2021-10-09 16:24:11.635,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.902,244790
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.914,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.20,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.913,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.480,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.617,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.389,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:11.920,17599
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.618,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.52,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.835,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.892,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.866,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.863,811
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.11,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.3.1900058393\185333095"" -childID 2 -isForBrowser -prefsHandle 2760 -prefMapHandle 2756 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 2772 155213a8 tab
PID:3532",ProcessEvent,Create,2021-10-09 16:24:10.915,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.76,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.644,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.394,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.53,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.11,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.629,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.630,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.72,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.73,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.101,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.403,5391
