start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/ebyopwjtgdve756dh-v3
PID:1864",121.194.1.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.70,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/ebyopwjtgdve756dh-v3
PID:1864",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.773,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/ebyopwjtgdve756dh-v3
PID:1864",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.783,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/ebyopwjtgdve756dh-v3
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.783,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/ebyopwjtgdve756dh-v3
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.338,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/ebyopwjtgdve756dh-v3
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.803,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/ebyopwjtgdve756dh-v3
PID:1864",FileEvent,Read,2021-10-09 16:24:10.131,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/ebyopwjtgdve756dh-v3
PID:1864",FileEvent,Read,2021-10-09 16:24:11.335,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/ebyopwjtgdve756dh-v3
PID:1864",FileEvent,Read,2021-10-09 16:24:09.728,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/ebyopwjtgdve756dh-v3
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8791,FileEvent,Delete,2021-10-09 16:24:15.208,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/ebyopwjtgdve756dh-v3
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.764,42835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/ebyopwjtgdve756dh-v3
PID:1864",FileEvent,Read,2021-10-09 16:24:11.530,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/ebyopwjtgdve756dh-v3
PID:1864",FileEvent,Read,2021-10-09 16:24:11.336,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/ebyopwjtgdve756dh-v3
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.378,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/ebyopwjtgdve756dh-v3
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.407,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/ebyopwjtgdve756dh-v3
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.407,1075
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/ebyopwjtgdve756dh-v3
PID:1864",FileEvent,Read,2021-10-09 16:24:09.788,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/ebyopwjtgdve756dh-v3
PID:1864",FileEvent,Read,2021-10-09 16:24:11.334,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/ebyopwjtgdve756dh-v3
PID:1864",FileEvent,Read,2021-10-09 16:24:11.202,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/ebyopwjtgdve756dh-v3
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.8.803016927\189522370"" -childID 3 -isForBrowser -prefsHandle 3576 -prefMapHandle 3572 -prefsLen 9770 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3588 1f6b1f78 tab
PID:3580",ProcessEvent,Create,2021-10-09 16:24:12.768,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/ebyopwjtgdve756dh-v3
PID:1864",FileEvent,Read,2021-10-09 16:24:11.336,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/ebyopwjtgdve756dh-v3
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.66,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/ebyopwjtgdve756dh-v3
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.676,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/ebyopwjtgdve756dh-v3
PID:1864",FileEvent,Read,2021-10-09 16:24:18.418,221184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/ebyopwjtgdve756dh-v3
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.855,513488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/ebyopwjtgdve756dh-v3
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.255,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/ebyopwjtgdve756dh-v3
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.804,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/ebyopwjtgdve756dh-v3
PID:1864",FileEvent,Read,2021-10-09 16:24:11.255,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/ebyopwjtgdve756dh-v3
PID:1864",FileEvent,Read,2021-10-09 16:24:11.335,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/ebyopwjtgdve756dh-v3
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.388,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/ebyopwjtgdve756dh-v3
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.429,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/ebyopwjtgdve756dh-v3
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.429,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/ebyopwjtgdve756dh-v3
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.414,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/ebyopwjtgdve756dh-v3
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19609,FileEvent,Delete,2021-10-09 16:24:15.208,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/ebyopwjtgdve756dh-v3
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.503,49245
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/ebyopwjtgdve756dh-v3
PID:1864",FileEvent,Read,2021-10-09 16:24:11.501,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/ebyopwjtgdve756dh-v3
PID:1864",FileEvent,Read,2021-10-09 16:24:10.165,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/ebyopwjtgdve756dh-v3
PID:1864",FileEvent,Read,2021-10-09 16:24:11.445,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/ebyopwjtgdve756dh-v3
PID:1864",FileEvent,Read,2021-10-09 16:24:09.727,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/ebyopwjtgdve756dh-v3
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\186c6e6a-a66d-40d0-b539-97af746a1a23,FileEvent,Delete,2021-10-09 16:24:13.3,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\186c6e6a-a66d-40d0-b539-97af746a1a23,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/ebyopwjtgdve756dh-v3
PID:1864",FileEvent,Read,2021-10-09 16:24:12.134,24576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/ebyopwjtgdve756dh-v3
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.243,76080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/ebyopwjtgdve756dh-v3
PID:1864",FileEvent,Read,2021-10-09 16:24:11.232,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/ebyopwjtgdve756dh-v3
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2ef6d651-018b-46c8-a0d2-bed8d02dd4b3,FileEvent,Delete,2021-10-09 16:24:12.790,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2ef6d651-018b-46c8-a0d2-bed8d02dd4b3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/ebyopwjtgdve756dh-v3
PID:1864",FileEvent,Read,2021-10-09 16:24:12.123,24576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/ebyopwjtgdve756dh-v3
PID:1864",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.960,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/ebyopwjtgdve756dh-v3
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.215,141440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/ebyopwjtgdve756dh-v3
PID:1864",FileEvent,Read,2021-10-09 16:24:11.980,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/ebyopwjtgdve756dh-v3
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.97,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/ebyopwjtgdve756dh-v3
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.680,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/ebyopwjtgdve756dh-v3
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.114,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/ebyopwjtgdve756dh-v3
PID:1864",FileEvent,Read,2021-10-09 16:24:21.3,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/ebyopwjtgdve756dh-v3
PID:1864",FileEvent,Read,2021-10-09 16:24:10.204,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/ebyopwjtgdve756dh-v3
PID:1864",FileEvent,Read,2021-10-09 16:24:10.165,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/ebyopwjtgdve756dh-v3
PID:1864",FileEvent,Read,2021-10-09 16:24:11.334,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/ebyopwjtgdve756dh-v3
PID:1864",FileEvent,Read,2021-10-09 16:24:09.984,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/ebyopwjtgdve756dh-v3
PID:1864",FileEvent,Read,2021-10-09 16:24:11.426,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/ebyopwjtgdve756dh-v3
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.338,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/ebyopwjtgdve756dh-v3
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.803,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/ebyopwjtgdve756dh-v3
PID:1864",FileEvent,Read,2021-10-09 16:24:11.337,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/ebyopwjtgdve756dh-v3
PID:1864",54.84.229.115,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.678,0
54.84.229.115,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/ebyopwjtgdve756dh-v3
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.199,6217
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/ebyopwjtgdve756dh-v3
PID:1864",54.84.229.115,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.49,1669
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/ebyopwjtgdve756dh-v3
PID:1864",FileEvent,Read,2021-10-09 16:24:09.794,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/ebyopwjtgdve756dh-v3
PID:1864",FileEvent,Read,2021-10-09 16:24:09.789,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/ebyopwjtgdve756dh-v3
PID:1864",FileEvent,Read,2021-10-09 16:24:09.906,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/ebyopwjtgdve756dh-v3
PID:1864",FileEvent,Read,2021-10-09 16:24:10.65,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/ebyopwjtgdve756dh-v3
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:18.418,225280
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/ebyopwjtgdve756dh-v3
PID:1864",FileEvent,Read,2021-10-09 16:24:11.244,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/ebyopwjtgdve756dh-v3
PID:1864",FileEvent,Read,2021-10-09 16:24:11.202,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/ebyopwjtgdve756dh-v3
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.91,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/ebyopwjtgdve756dh-v3
PID:1864",FileEvent,Read,2021-10-09 16:24:11.980,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/ebyopwjtgdve756dh-v3
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15443,FileEvent,Delete,2021-10-09 16:24:09.907,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/ebyopwjtgdve756dh-v3
PID:1864",FileEvent,Read,2021-10-09 16:24:11.209,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/ebyopwjtgdve756dh-v3
PID:1864",52.12.8.165,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.751,0
52.12.8.165,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/ebyopwjtgdve756dh-v3
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.169,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/ebyopwjtgdve756dh-v3
PID:1864",52.12.8.165,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.49,1456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/ebyopwjtgdve756dh-v3
PID:1864",FileEvent,Read,2021-10-09 16:24:11.265,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/ebyopwjtgdve756dh-v3
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32381,FileEvent,Delete,2021-10-09 16:24:13.353,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/ebyopwjtgdve756dh-v3
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.871,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/ebyopwjtgdve756dh-v3
PID:1864",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.939,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/ebyopwjtgdve756dh-v3
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.906,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/ebyopwjtgdve756dh-v3
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.906,4456
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/ebyopwjtgdve756dh-v3
PID:1864",FileEvent,Read,2021-10-09 16:24:09.991,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/ebyopwjtgdve756dh-v3
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.945,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/ebyopwjtgdve756dh-v3
PID:1864",FileEvent,Read,2021-10-09 16:24:11.472,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/ebyopwjtgdve756dh-v3
PID:1864",FileEvent,Read,2021-10-09 16:24:09.841,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/ebyopwjtgdve756dh-v3
PID:1864",FileEvent,Read,2021-10-09 16:24:11.287,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/ebyopwjtgdve756dh-v3
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.527,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/ebyopwjtgdve756dh-v3
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:13.853,29725
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/ebyopwjtgdve756dh-v3
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1008 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 1088 cfb5058 gpu
PID:3356",ProcessEvent,Create,2021-10-09 16:24:09.841,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/ebyopwjtgdve756dh-v3
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.396,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/ebyopwjtgdve756dh-v3
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.462,3624
