start,end,eventtype,operationtype,time,ref.size
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kecc.com/rmsnzaksfile/home/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.143,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kecc.com/rmsnzaksfile/home/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.540,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kecc.com/rmsnzaksfile/home/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.205,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kecc.com/rmsnzaksfile/home/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\be3a3c77-f9a4-47fc-b20d-5496d69e1192,FileEvent,Write,2021-10-09 16:24:11.30,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kecc.com/rmsnzaksfile/home/
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.480,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kecc.com/rmsnzaksfile/home/
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.518,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kecc.com/rmsnzaksfile/home/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.518,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kecc.com/rmsnzaksfile/home/
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.703,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kecc.com/rmsnzaksfile/home/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.703,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kecc.com/rmsnzaksfile/home/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:10.802,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kecc.com/rmsnzaksfile/home/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.296,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kecc.com/rmsnzaksfile/home/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.462,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kecc.com/rmsnzaksfile/home/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.121,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kecc.com/rmsnzaksfile/home/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.450,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kecc.com/rmsnzaksfile/home/
PID:1340",FileEvent,Read,2021-10-09 16:24:12.774,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kecc.com/rmsnzaksfile/home/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.378,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kecc.com/rmsnzaksfile/home/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.438,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kecc.com/rmsnzaksfile/home/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.437,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kecc.com/rmsnzaksfile/home/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.539,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kecc.com/rmsnzaksfile/home/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.589,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kecc.com/rmsnzaksfile/home/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:10.802,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kecc.com/rmsnzaksfile/home/
PID:1340",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.383,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kecc.com/rmsnzaksfile/home/
PID:1340",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.582,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kecc.com/rmsnzaksfile/home/
PID:1340",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.412,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kecc.com/rmsnzaksfile/home/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.412,3696
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kecc.com/rmsnzaksfile/home/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.522,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kecc.com/rmsnzaksfile/home/
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.8.757446950\1437920424"" -childID 3 -isForBrowser -prefsHandle 3588 -prefMapHandle 3584 -prefsLen 9838 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 3600 cd5cb88 tab
PID:2400",ProcessEvent,Create,2021-10-09 16:24:11.420,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kecc.com/rmsnzaksfile/home/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.592,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kecc.com/rmsnzaksfile/home/
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.1.1498577476\1072664706"" -childID 1 -isForBrowser -prefsHandle 2008 -prefMapHandle 2000 -prefsLen 3677 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 2020 1616de28 tab
PID:608",ProcessEvent,Create,2021-10-09 16:24:08.578,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kecc.com/rmsnzaksfile/home/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.539,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kecc.com/rmsnzaksfile/home/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.142,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kecc.com/rmsnzaksfile/home/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.544,0
