start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gabunggroupnotnot1.duckdns.org/
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:24.985,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gabunggroupnotnot1.duckdns.org/
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:14.327,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gabunggroupnotnot1.duckdns.org/
PID:764",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.194,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gabunggroupnotnot1.duckdns.org/
PID:764",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.198,453
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gabunggroupnotnot1.duckdns.org/
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.198,1093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gabunggroupnotnot1.duckdns.org/
PID:764",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.106,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gabunggroupnotnot1.duckdns.org/
PID:764",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.111,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gabunggroupnotnot1.duckdns.org/
PID:764",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.111,325
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gabunggroupnotnot1.duckdns.org/
PID:764",FileEvent,Read,2021-10-09 16:24:11.820,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gabunggroupnotnot1.duckdns.org/
PID:764",13.225.103.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.104,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gabunggroupnotnot1.duckdns.org/
PID:764",13.225.103.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.187,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gabunggroupnotnot1.duckdns.org/
PID:764",13.225.103.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.144,1065
13.225.103.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gabunggroupnotnot1.duckdns.org/
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.144,19886
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gabunggroupnotnot1.duckdns.org/
PID:764",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.460,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gabunggroupnotnot1.duckdns.org/
PID:764",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.468,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gabunggroupnotnot1.duckdns.org/
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.468,13041
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gabunggroupnotnot1.duckdns.org/
PID:764",FileEvent,Read,2021-10-09 16:24:08.217,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gabunggroupnotnot1.duckdns.org/
PID:764",FileEvent,Read,2021-10-09 16:24:08.166,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gabunggroupnotnot1.duckdns.org/
PID:764",FileEvent,Read,2021-10-09 16:24:11.722,4587520
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gabunggroupnotnot1.duckdns.org/
PID:764",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.705,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gabunggroupnotnot1.duckdns.org/
PID:764",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.710,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gabunggroupnotnot1.duckdns.org/
PID:764",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.709,394
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gabunggroupnotnot1.duckdns.org/
PID:764",FileEvent,Read,2021-10-09 16:24:11.825,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gabunggroupnotnot1.duckdns.org/
PID:764",FileEvent,Read,2021-10-09 16:24:11.829,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gabunggroupnotnot1.duckdns.org/
PID:764",FileEvent,Read,2021-10-09 16:24:17.690,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gabunggroupnotnot1.duckdns.org/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.951,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gabunggroupnotnot1.duckdns.org/
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:18.615,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gabunggroupnotnot1.duckdns.org/
PID:764",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.444,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gabunggroupnotnot1.duckdns.org/
PID:764",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.714,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gabunggroupnotnot1.duckdns.org/
PID:764",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.531,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gabunggroupnotnot1.duckdns.org/
PID:764",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.328,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gabunggroupnotnot1.duckdns.org/
PID:764",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.610,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gabunggroupnotnot1.duckdns.org/
PID:764",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.457,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gabunggroupnotnot1.duckdns.org/
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:24.975,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gabunggroupnotnot1.duckdns.org/
PID:764",FileEvent,Read,2021-10-09 16:24:14.343,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gabunggroupnotnot1.duckdns.org/
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:14.310,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gabunggroupnotnot1.duckdns.org/
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:24.983,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gabunggroupnotnot1.duckdns.org/
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:14.322,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gabunggroupnotnot1.duckdns.org/
PID:764",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.497,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gabunggroupnotnot1.duckdns.org/
PID:764",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.830,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gabunggroupnotnot1.duckdns.org/
PID:764",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.700,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gabunggroupnotnot1.duckdns.org/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.2,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gabunggroupnotnot1.duckdns.org/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.629,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gabunggroupnotnot1.duckdns.org/
PID:764",FileEvent,Read,2021-10-09 16:24:13.2,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gabunggroupnotnot1.duckdns.org/
PID:764",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.503,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gabunggroupnotnot1.duckdns.org/
PID:764",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.507,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gabunggroupnotnot1.duckdns.org/
PID:764",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.507,394
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gabunggroupnotnot1.duckdns.org/
PID:764",FileEvent,Read,2021-10-09 16:24:11.721,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gabunggroupnotnot1.duckdns.org/
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D2E5E0F72D4AB393B0A7A8EA4C0C7B80CA8D830B,FileEvent,Write,2021-10-09 16:24:12.337,26408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gabunggroupnotnot1.duckdns.org/
PID:764",13.225.103.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.549,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gabunggroupnotnot1.duckdns.org/
PID:764",13.225.103.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.941,0
13.225.103.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gabunggroupnotnot1.duckdns.org/
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.901,6476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gabunggroupnotnot1.duckdns.org/
PID:764",13.225.103.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.704,1064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gabunggroupnotnot1.duckdns.org/
PID:764",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.870,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gabunggroupnotnot1.duckdns.org/
PID:764",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.874,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gabunggroupnotnot1.duckdns.org/
PID:764",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.873,325
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gabunggroupnotnot1.duckdns.org/
PID:764",FileEvent,Read,2021-10-09 16:24:08.163,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gabunggroupnotnot1.duckdns.org/
PID:764",FileEvent,Read,2021-10-09 16:24:11.820,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gabunggroupnotnot1.duckdns.org/
PID:764",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.662,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gabunggroupnotnot1.duckdns.org/
PID:764",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.328,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gabunggroupnotnot1.duckdns.org/
PID:764",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.746,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gabunggroupnotnot1.duckdns.org/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.878,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gabunggroupnotnot1.duckdns.org/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.873,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gabunggroupnotnot1.duckdns.org/
PID:764",FileEvent,Read,2021-10-09 16:24:11.878,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gabunggroupnotnot1.duckdns.org/
PID:764",FileEvent,Read,2021-10-09 16:24:08.162,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gabunggroupnotnot1.duckdns.org/
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17605,FileEvent,Delete,2021-10-09 16:24:13.364,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gabunggroupnotnot1.duckdns.org/
PID:764",FileEvent,Read,2021-10-09 16:24:24.891,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gabunggroupnotnot1.duckdns.org/
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:24.890,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gabunggroupnotnot1.duckdns.org/
PID:764",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.713,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gabunggroupnotnot1.duckdns.org/
PID:764",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.717,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gabunggroupnotnot1.duckdns.org/
PID:764",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.717,325
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gabunggroupnotnot1.duckdns.org/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.424,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gabunggroupnotnot1.duckdns.org/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.541,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gabunggroupnotnot1.duckdns.org/
PID:764",FileEvent,Read,2021-10-09 16:24:11.721,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gabunggroupnotnot1.duckdns.org/
PID:764",FileEvent,Read,2021-10-09 16:24:11.721,20042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gabunggroupnotnot1.duckdns.org/
PID:764",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.151,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gabunggroupnotnot1.duckdns.org/
PID:764",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.157,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gabunggroupnotnot1.duckdns.org/
PID:764",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.156,325
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gabunggroupnotnot1.duckdns.org/
PID:764",FileEvent,Read,2021-10-09 16:24:07.948,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gabunggroupnotnot1.duckdns.org/
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\EADF601E92CED92BCA904C69C13F74AA122BA61B,FileEvent,Write,2021-10-09 16:24:13.590,48345
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gabunggroupnotnot1.duckdns.org/
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:24.760,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gabunggroupnotnot1.duckdns.org/
PID:764",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.885,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gabunggroupnotnot1.duckdns.org/
PID:764",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.155,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gabunggroupnotnot1.duckdns.org/
PID:764",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.964,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gabunggroupnotnot1.duckdns.org/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.74,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gabunggroupnotnot1.duckdns.org/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.611,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gabunggroupnotnot1.duckdns.org/
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:24.973,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gabunggroupnotnot1.duckdns.org/
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:14.310,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gabunggroupnotnot1.duckdns.org/
PID:764",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.856,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gabunggroupnotnot1.duckdns.org/
PID:764",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.168,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gabunggroupnotnot1.duckdns.org/
PID:764",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.991,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gabunggroupnotnot1.duckdns.org/
PID:764",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.480,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gabunggroupnotnot1.duckdns.org/
PID:764",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.484,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gabunggroupnotnot1.duckdns.org/
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.484,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gabunggroupnotnot1.duckdns.org/
PID:764",FileEvent,Read,2021-10-09 16:24:11.721,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gabunggroupnotnot1.duckdns.org/
PID:764",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.836,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gabunggroupnotnot1.duckdns.org/
PID:764",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.342,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gabunggroupnotnot1.duckdns.org/
PID:764",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.0,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gabunggroupnotnot1.duckdns.org/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.83,0
