start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/
PID:2500",FileEvent,Read,2021-10-09 16:24:11.186,142
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/
PID:2500",FileEvent,Read,2021-10-09 16:24:11.925,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:12.670,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/
PID:2500",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:25.424,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/
PID:2500",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:14.129,131104
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/
PID:2500",FileEvent,Read,2021-10-09 16:24:11.184,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/
PID:2500",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.68,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.78,11361
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/
PID:2500",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.78,1069
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/
PID:2500",FileEvent,Read,2021-10-09 16:24:09.250,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/
PID:2500",41.185.48.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.507,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/
PID:2500",41.185.48.158,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.300,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/
PID:2500",41.185.48.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.787,2509
41.185.48.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.68,41737
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/
PID:2500",FileEvent,Read,2021-10-09 16:24:09.297,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/
PID:2500",FileEvent,Read,2021-10-09 16:24:09.544,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/
PID:2500",FileEvent,Read,2021-10-09 16:24:14.125,1572864
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/
PID:2500",FileEvent,Read,2021-10-09 16:24:11.187,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/
PID:2500",FileEvent,Read,2021-10-09 16:24:11.191,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.952,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/
PID:2500",FileEvent,Read,2021-10-09 16:24:19.34,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/
PID:2500",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.682,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/
PID:2500",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.884,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/
PID:2500",13.227.53.28,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.969,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/
PID:2500",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.925,1087
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.925,4490
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/
PID:2500",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\0D1D2D3F48F9E0E1AC8A219E06AC43AD4D315171,FileEvent,Write,2021-10-09 16:24:12.55,26414
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/
PID:2500",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:25.411,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/
PID:2500",FileEvent,Read,2021-10-09 16:24:19.49,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/
PID:2500",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:14.112,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/
PID:2500",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:25.422,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/
PID:2500",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:14.127,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/
PID:2500",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.13,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/
PID:2500",13.227.53.28,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.107,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/
PID:2500",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.46,1062
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.61,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.666,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.247,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/
PID:2500",FileEvent,Read,2021-10-09 16:24:12.665,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/
PID:2500",FileEvent,Read,2021-10-09 16:24:09.543,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/
PID:2500",FileEvent,Read,2021-10-09 16:24:14.112,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/
PID:2500",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.99,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.115,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/
PID:2500",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.115,365
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/
PID:2500",FileEvent,Read,2021-10-09 16:24:09.293,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/
PID:2500",FileEvent,Read,2021-10-09 16:24:11.184,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/
PID:2500",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.277,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/
PID:2500",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.285,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.285,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.228,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.215,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/
PID:2500",FileEvent,Read,2021-10-09 16:24:11.228,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/
PID:2500",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\01D03C0827624E2AEA486C6B591371738265FC56,FileEvent,Write,2021-10-09 16:24:12.479,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/
PID:2500",FileEvent,Read,2021-10-09 16:24:09.293,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/
PID:2500",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.820,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/
PID:2500",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.861,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.861,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/
PID:2500",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:25.329,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/
PID:2500",FileEvent,Read,2021-10-09 16:24:25.329,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.527,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.949,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/
PID:2500",41.185.48.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.300,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/
PID:2500",41.185.48.158,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.3,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/
PID:2500",41.185.48.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.541,1554
41.185.48.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.620,72612
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/
PID:2500",FileEvent,Read,2021-10-09 16:24:09.543,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/
PID:2500",FileEvent,Read,2021-10-09 16:24:14.109,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/
PID:2500",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.987,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/
PID:2500",13.227.53.28,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.80,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/
PID:2500",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.37,1041
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.37,19886
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/
PID:2500",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.750,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/
PID:2500",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.782,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.782,10286
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/
PID:2500",FileEvent,Read,2021-10-09 16:24:09.543,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/
PID:2500",FileEvent,Read,2021-10-09 16:24:14.111,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/
PID:2500",FileEvent,Read,2021-10-09 16:24:08.991,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/
PID:2500",41.185.48.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.54,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/
PID:2500",41.185.48.158,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.34,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/
PID:2500",41.185.48.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.288,1085
41.185.48.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.382,70112
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/
PID:2500",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:25.250,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.138,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/
PID:2500",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:25.410,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/
PID:2500",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:14.111,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/
PID:2500",FileEvent,Read,2021-10-09 16:24:09.543,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/
PID:2500",FileEvent,Read,2021-10-09 16:24:14.110,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.97,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/
PID:2500",FileEvent,Read,2021-10-09 16:24:09.96,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/
PID:2500",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.558,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/
PID:2500",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.587,602
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.587,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/
PID:2500",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.780,656
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.810,799
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/
PID:2500",FileEvent,Read,2021-10-09 16:24:09.270,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/
PID:2500",FileEvent,Read,2021-10-09 16:24:11.30,5696
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/
PID:2500",FileEvent,Read,2021-10-09 16:24:09.523,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/
PID:2500",FileEvent,Read,2021-10-09 16:24:10.995,360648
