start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.claim-eventskinmlbb397749.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.160,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.claim-eventskinmlbb397749.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.74,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.claim-eventskinmlbb397749.duckdns.org/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.503,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.claim-eventskinmlbb397749.duckdns.org/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.491,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.claim-eventskinmlbb397749.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:17.502,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.claim-eventskinmlbb397749.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.160,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.claim-eventskinmlbb397749.duckdns.org/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.599,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.claim-eventskinmlbb397749.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.505,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.claim-eventskinmlbb397749.duckdns.org/
PID:1864",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.936,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.claim-eventskinmlbb397749.duckdns.org/
PID:1864",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.944,327
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.claim-eventskinmlbb397749.duckdns.org/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.944,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.claim-eventskinmlbb397749.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.505,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.claim-eventskinmlbb397749.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.977,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.claim-eventskinmlbb397749.duckdns.org/
PID:1864",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.600,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.claim-eventskinmlbb397749.duckdns.org/
PID:1864",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.627,1080
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.claim-eventskinmlbb397749.duckdns.org/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.669,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.claim-eventskinmlbb397749.duckdns.org/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.127,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.claim-eventskinmlbb397749.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.505,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.claim-eventskinmlbb397749.duckdns.org/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.97,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.claim-eventskinmlbb397749.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.96,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.claim-eventskinmlbb397749.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.357,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.claim-eventskinmlbb397749.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.651,68800
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.claim-eventskinmlbb397749.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.595,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.claim-eventskinmlbb397749.duckdns.org/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.200,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.claim-eventskinmlbb397749.duckdns.org/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.348,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.claim-eventskinmlbb397749.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.77,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.claim-eventskinmlbb397749.duckdns.org/
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.941,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.claim-eventskinmlbb397749.duckdns.org/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.700,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.claim-eventskinmlbb397749.duckdns.org/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.200,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.claim-eventskinmlbb397749.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.200,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.claim-eventskinmlbb397749.duckdns.org/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.347,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.claim-eventskinmlbb397749.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.596,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.claim-eventskinmlbb397749.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.900,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.claim-eventskinmlbb397749.duckdns.org/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:12.942,26414
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.claim-eventskinmlbb397749.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.74,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.claim-eventskinmlbb397749.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.960,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.claim-eventskinmlbb397749.duckdns.org/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9163,FileEvent,Delete,2021-10-09 16:24:15.396,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.claim-eventskinmlbb397749.duckdns.org/
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.3.896322794\2030898998"" -childID 2 -isForBrowser -prefsHandle 1804 -prefMapHandle 1916 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 1876 19039a38 tab
PID:3788",ProcessEvent,Create,2021-10-09 16:24:10.560,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.claim-eventskinmlbb397749.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.505,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.claim-eventskinmlbb397749.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.160,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.claim-eventskinmlbb397749.duckdns.org/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.116,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.claim-eventskinmlbb397749.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.559,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.claim-eventskinmlbb397749.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:17.490,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.claim-eventskinmlbb397749.duckdns.org/
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.85,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.claim-eventskinmlbb397749.duckdns.org/
PID:1864",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.136,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.claim-eventskinmlbb397749.duckdns.org/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.939,244954
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.claim-eventskinmlbb397749.duckdns.org/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C1DBD14A977A443D65F374CAB4C4FEDD3D289ED3,FileEvent,Write,2021-10-09 16:24:15.397,17596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.claim-eventskinmlbb397749.duckdns.org/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.346,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.claim-eventskinmlbb397749.duckdns.org/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.349,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.claim-eventskinmlbb397749.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.346,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.claim-eventskinmlbb397749.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.315,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.claim-eventskinmlbb397749.duckdns.org/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.898,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.claim-eventskinmlbb397749.duckdns.org/
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.629,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.claim-eventskinmlbb397749.duckdns.org/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.665,4465
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.claim-eventskinmlbb397749.duckdns.org/
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.665,1259
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.claim-eventskinmlbb397749.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.359,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.claim-eventskinmlbb397749.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.899,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.claim-eventskinmlbb397749.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.74,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.claim-eventskinmlbb397749.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.899,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.claim-eventskinmlbb397749.duckdns.org/
PID:1864",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.61,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.claim-eventskinmlbb397749.duckdns.org/
PID:1864",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.69,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.claim-eventskinmlbb397749.duckdns.org/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.69,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.claim-eventskinmlbb397749.duckdns.org/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.319,0
