start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Notificaciones_Popularenlinea/Popularenlinea/Home.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.781,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Notificaciones_Popularenlinea/Popularenlinea/Home.html
PID:3756",FileEvent,Read,2021-10-09 16:24:11.810,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Notificaciones_Popularenlinea/Popularenlinea/Home.html
PID:3756",FileEvent,Read,2021-10-09 16:24:10.74,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Notificaciones_Popularenlinea/Popularenlinea/Home.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.379,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Notificaciones_Popularenlinea/Popularenlinea/Home.html
PID:3756",FileEvent,Read,2021-10-09 16:24:11.646,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Notificaciones_Popularenlinea/Popularenlinea/Home.html
PID:3756",FileEvent,Read,2021-10-09 16:24:11.646,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Notificaciones_Popularenlinea/Popularenlinea/Home.html
PID:3756",FileEvent,Read,2021-10-09 16:24:09.903,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Notificaciones_Popularenlinea/Popularenlinea/Home.html
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25571,FileEvent,Delete,2021-10-09 16:24:15.317,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Notificaciones_Popularenlinea/Popularenlinea/Home.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c117137a-b390-4e8e-9342-829b71d01434,FileEvent,Delete,2021-10-09 16:24:12.480,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c117137a-b390-4e8e-9342-829b71d01434,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Notificaciones_Popularenlinea/Popularenlinea/Home.html
PID:3756",FileEvent,Read,2021-10-09 16:24:11.868,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Notificaciones_Popularenlinea/Popularenlinea/Home.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.44,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Notificaciones_Popularenlinea/Popularenlinea/Home.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.551,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Notificaciones_Popularenlinea/Popularenlinea/Home.html
PID:3756",FileEvent,Read,2021-10-09 16:24:11.646,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Notificaciones_Popularenlinea/Popularenlinea/Home.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.2,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Notificaciones_Popularenlinea/Popularenlinea/Home.html
PID:3756",FileEvent,Read,2021-10-09 16:24:10.2,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Notificaciones_Popularenlinea/Popularenlinea/Home.html
PID:3756",FileEvent,Read,2021-10-09 16:24:10.205,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Notificaciones_Popularenlinea/Popularenlinea/Home.html
PID:3756",FileEvent,Read,2021-10-09 16:24:10.436,68768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Notificaciones_Popularenlinea/Popularenlinea/Home.html
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:14.281,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Notificaciones_Popularenlinea/Popularenlinea/Home.html
PID:3756",FileEvent,Read,2021-10-09 16:24:10.375,100
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Notificaciones_Popularenlinea/Popularenlinea/Home.html
PID:3756",FileEvent,Read,2021-10-09 16:24:10.375,426084
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Notificaciones_Popularenlinea/Popularenlinea/Home.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.102,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Notificaciones_Popularenlinea/Popularenlinea/Home.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.778,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Notificaciones_Popularenlinea/Popularenlinea/Home.html
PID:3756",FileEvent,Read,2021-10-09 16:24:11.723,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Notificaciones_Popularenlinea/Popularenlinea/Home.html
PID:3756",207.174.212.247,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.537,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Notificaciones_Popularenlinea/Popularenlinea/Home.html
PID:3756",207.174.212.247,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.143,0
207.174.212.247,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Notificaciones_Popularenlinea/Popularenlinea/Home.html
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.843,3850
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Notificaciones_Popularenlinea/Popularenlinea/Home.html
PID:3756",207.174.212.247,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.643,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Notificaciones_Popularenlinea/Popularenlinea/Home.html
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.878,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Notificaciones_Popularenlinea/Popularenlinea/Home.html
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2140,FileEvent,Delete,2021-10-09 16:24:15.317,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Notificaciones_Popularenlinea/Popularenlinea/Home.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.881,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Notificaciones_Popularenlinea/Popularenlinea/Home.html
PID:3756",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.582,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Notificaciones_Popularenlinea/Popularenlinea/Home.html
PID:3756",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.591,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Notificaciones_Popularenlinea/Popularenlinea/Home.html
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.591,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Notificaciones_Popularenlinea/Popularenlinea/Home.html
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.5.2114264785\1925187815"" -parentBuildID 20210927210923 -prefsHandle 3380 -prefMapHandle 3392 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3404 d3b2cd8 rdd
PID:1780",ProcessEvent,Create,2021-10-09 16:24:12.442,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Notificaciones_Popularenlinea/Popularenlinea/Home.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.101,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Notificaciones_Popularenlinea/Popularenlinea/Home.html
PID:3756",FileEvent,Read,2021-10-09 16:24:10.101,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Notificaciones_Popularenlinea/Popularenlinea/Home.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.778,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Notificaciones_Popularenlinea/Popularenlinea/Home.html
PID:3756",FileEvent,Read,2021-10-09 16:24:10.376,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Notificaciones_Popularenlinea/Popularenlinea/Home.html
PID:3756",FileEvent,Read,2021-10-09 16:24:09.824,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Notificaciones_Popularenlinea/Popularenlinea/Home.html
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:11.682,26414
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Notificaciones_Popularenlinea/Popularenlinea/Home.html
PID:3756",FileEvent,Read,2021-10-09 16:24:11.737,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Notificaciones_Popularenlinea/Popularenlinea/Home.html
PID:3756",FileEvent,Read,2021-10-09 16:24:09.884,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Notificaciones_Popularenlinea/Popularenlinea/Home.html
PID:3756",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.193,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Notificaciones_Popularenlinea/Popularenlinea/Home.html
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.202,11371
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Notificaciones_Popularenlinea/Popularenlinea/Home.html
PID:3756",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.202,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Notificaciones_Popularenlinea/Popularenlinea/Home.html
PID:3756",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.667,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Notificaciones_Popularenlinea/Popularenlinea/Home.html
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.733,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Notificaciones_Popularenlinea/Popularenlinea/Home.html
PID:3756",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.733,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Notificaciones_Popularenlinea/Popularenlinea/Home.html
PID:3756",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.408,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Notificaciones_Popularenlinea/Popularenlinea/Home.html
PID:3756",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.416,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Notificaciones_Popularenlinea/Popularenlinea/Home.html
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.416,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Notificaciones_Popularenlinea/Popularenlinea/Home.html
PID:3756",FileEvent,Read,2021-10-09 16:24:11.646,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Notificaciones_Popularenlinea/Popularenlinea/Home.html
PID:3756",FileEvent,Read,2021-10-09 16:24:10.74,2180
