start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/c.php
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.344,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/c.php
PID:2396",FileEvent,Read,2021-10-09 16:24:17.351,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/c.php
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31747,FileEvent,Delete,2021-10-09 16:24:14.625,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/c.php
PID:2396",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.509,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/c.php
PID:2396",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.564,3519
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/c.php
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.564,4138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/c.php
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D79B88CD07EFE83E06DDD052652AC33D48D0AEA6,FileEvent,Write,2021-10-09 16:24:14.466,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/c.php
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.853,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/c.php
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.184,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/c.php
PID:2396",FileEvent,Read,2021-10-09 16:24:12.852,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/c.php
PID:2396",FileEvent,Read,2021-10-09 16:24:11.501,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/c.php
PID:2396",180.232.110.32,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.804,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/c.php
PID:2396",180.232.110.32,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.901,1315
180.232.110.32,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/c.php
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.901,373831
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/c.php
PID:2396",FileEvent,Read,2021-10-09 16:24:09.459,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/c.php
PID:2396",FileEvent,Read,2021-10-09 16:24:11.510,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/c.php
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.768,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/c.php
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.630,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/c.php
PID:2396",FileEvent,Read,2021-10-09 16:24:11.768,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/c.php
PID:2396",FileEvent,Read,2021-10-09 16:24:09.459,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/c.php
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.691,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/c.php
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.296,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/c.php
PID:2396",FileEvent,Read,2021-10-09 16:24:11.500,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/c.php
PID:2396",FileEvent,Read,2021-10-09 16:24:11.501,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/c.php
PID:2396",FileEvent,Read,2021-10-09 16:24:09.154,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/c.php
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.275,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/c.php
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.323,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/c.php
PID:2396",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.245,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/c.php
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.254,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/c.php
PID:2396",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.254,326
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/c.php
PID:2396",FileEvent,Read,2021-10-09 16:24:11.500,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/c.php
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.282,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/c.php
PID:2396",FileEvent,Read,2021-10-09 16:24:09.282,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/c.php
PID:2396",FileEvent,Read,2021-10-09 16:24:09.453,131428
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/c.php
PID:2396",FileEvent,Read,2021-10-09 16:24:09.754,4000
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/c.php
PID:2396",FileEvent,Read,2021-10-09 16:24:09.684,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/c.php
PID:2396",FileEvent,Read,2021-10-09 16:24:11.309,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/c.php
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.464,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/c.php
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.629,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/c.php
PID:2396",FileEvent,Read,2021-10-09 16:24:11.474,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/c.php
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.4,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/c.php
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.318,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/c.php
PID:2396",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.854,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/c.php
PID:2396",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.997,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/c.php
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.917,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/c.php
PID:2396",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.917,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/c.php
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.463,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/c.php
PID:2396",FileEvent,Read,2021-10-09 16:24:09.463,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/c.php
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.629,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/c.php
PID:2396",FileEvent,Read,2021-10-09 16:24:09.688,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/c.php
PID:2396",FileEvent,Read,2021-10-09 16:24:11.310,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/c.php
PID:2396",FileEvent,Read,2021-10-09 16:24:09.79,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/c.php
PID:2396",FileEvent,Read,2021-10-09 16:24:11.511,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/c.php
PID:2396",FileEvent,Read,2021-10-09 16:24:09.137,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/c.php
PID:2396",FileEvent,Read,2021-10-09 16:24:11.501,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/c.php
PID:2396",FileEvent,Read,2021-10-09 16:24:09.458,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/c.php
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.689,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/c.php
PID:2396",FileEvent,Read,2021-10-09 16:24:12.11,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/c.php
PID:2396",FileEvent,Read,2021-10-09 16:24:12.851,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/c.php
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.444,244972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/c.php
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.576,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/c.php
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.631,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/c.php
PID:2396",FileEvent,Read,2021-10-09 16:24:11.575,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/c.php
PID:2396",FileEvent,Read,2021-10-09 16:24:09.546,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/c.php
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.724,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/c.php
PID:2396",FileEvent,Read,2021-10-09 16:24:09.468,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/c.php
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:12.6,17595
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/c.php
PID:2396",FileEvent,Read,2021-10-09 16:24:11.725,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/c.php
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\9ffc5344-ebb4-4201-9db4-e7df78640d39,FileEvent,Delete,2021-10-09 16:24:12.230,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\9ffc5344-ebb4-4201-9db4-e7df78640d39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/c.php
PID:2396",FileEvent,Read,2021-10-09 16:24:11.765,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/c.php
PID:2396",FileEvent,Read,2021-10-09 16:24:11.510,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/c.php
PID:2396",FileEvent,Read,2021-10-09 16:24:09.78,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/c.php
PID:2396",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.442,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/c.php
PID:2396",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.449,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/c.php
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.450,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/c.php
PID:2396",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.146,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/c.php
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.155,12315
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/c.php
PID:2396",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.155,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/c.php
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.488,0
