start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",FileEvent,Read,2021-10-09 16:24:09.781,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",FileEvent,Read,2021-10-09 16:24:11.187,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",FileEvent,Read,2021-10-09 16:24:11.168,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",FileEvent,Read,2021-10-09 16:24:11.171,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.537,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",FileEvent,Read,2021-10-09 16:24:17.723,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.676,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.683,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.683,13199
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.930,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.429,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.77,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1B7AFC51D2476458C7AA44566D38E02652DA9019,FileEvent,Write,2021-10-09 16:24:13.22,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.720,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.653,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",FileEvent,Read,2021-10-09 16:24:17.720,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.929,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.934,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.933,392
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",FileEvent,Read,2021-10-09 16:24:11.187,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",52.13.167.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.554,0
52.13.167.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.839,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",52.13.167.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.813,1456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",FileEvent,Read,2021-10-09 16:24:09.767,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",FileEvent,Read,2021-10-09 16:24:11.196,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.928,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.434,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.938,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.625,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.283,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.256,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",FileEvent,Read,2021-10-09 16:24:11.282,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FCFE94393281828B7EF729896019F59B076F5725,FileEvent,Write,2021-10-09 16:24:11.61,2875
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",FileEvent,Read,2021-10-09 16:24:09.767,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.37,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.913,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3839,FileEvent,Delete,2021-10-09 16:24:09.710,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",FileEvent,Read,2021-10-09 16:24:11.186,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.940,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.437,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.82,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",FileEvent,Read,2021-10-09 16:24:11.186,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.932,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.431,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.70,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.841,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.919,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.881,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.881,4456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",FileEvent,Read,2021-10-09 16:24:09.604,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24840,FileEvent,Delete,2021-10-09 16:24:15.360,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.11,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.55,1102
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.82,9642
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.58,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",103.254.188.158,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.382,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.65,811
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.65,5124
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.441,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.939,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.640,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D84E507F9EE814FCF7AF1917438FBE126E8E2361,FileEvent,Write,2021-10-09 16:24:11.543,26380
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.738,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.41,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.929,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.436,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.82,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",FileEvent,Read,2021-10-09 16:24:11.186,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.713,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",FileEvent,Read,2021-10-09 16:24:09.713,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1868,FileEvent,Delete,2021-10-09 16:24:15.331,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",FileEvent,Read,2021-10-09 16:24:09.901,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",FileEvent,Read,2021-10-09 16:24:10.935,2624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",FileEvent,Read,2021-10-09 16:24:10.33,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",FileEvent,Read,2021-10-09 16:24:10.947,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.679,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.691,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.691,327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.782,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.255,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\390b4edd-a7f6-4aba-a481-30db8e4b9e6d,FileEvent,Delete,2021-10-09 16:24:13.39,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\390b4edd-a7f6-4aba-a481-30db8e4b9e6d,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",FileEvent,Read,2021-10-09 16:24:12.660,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.936,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.948,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.948,323
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.932,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.367,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.65,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",FileEvent,Read,2021-10-09 16:24:11.151,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.933,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.937,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.937,323
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.432,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.927,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.570,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.801,0
