start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bells-website.yolasite.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.790,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bells-website.yolasite.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.512,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bells-website.yolasite.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.788,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bells-website.yolasite.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.522,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bells-website.yolasite.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.242,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bells-website.yolasite.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.362,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bells-website.yolasite.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.415,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bells-website.yolasite.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.989,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bells-website.yolasite.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.415,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bells-website.yolasite.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\422553b9-6674-4636-8390-a3dc17d6decc,FileEvent,Write,2021-10-09 16:24:11.963,1173
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bells-website.yolasite.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.241,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bells-website.yolasite.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.510,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bells-website.yolasite.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.151,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bells-website.yolasite.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.522,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bells-website.yolasite.com/
PID:3240",104.16.162.215,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.488,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bells-website.yolasite.com/
PID:3240",104.16.162.215,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.432,0
104.16.162.215,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bells-website.yolasite.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.117,181824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bells-website.yolasite.com/
PID:3240",104.16.162.215,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.38,1817
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bells-website.yolasite.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.522,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bells-website.yolasite.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.976,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bells-website.yolasite.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.132,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bells-website.yolasite.com/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7621,FileEvent,Delete,2021-10-09 16:24:14.411,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bells-website.yolasite.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.522,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bells-website.yolasite.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.98,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bells-website.yolasite.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.98,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bells-website.yolasite.com/
PID:3240",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.785,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bells-website.yolasite.com/
PID:3240",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.790,1905
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bells-website.yolasite.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.824,51791
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bells-website.yolasite.com/
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.553,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bells-website.yolasite.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.583,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bells-website.yolasite.com/
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.583,602
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bells-website.yolasite.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.385,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bells-website.yolasite.com/
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.361,657
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bells-website.yolasite.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.272,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bells-website.yolasite.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.225,3840
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bells-website.yolasite.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.506,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bells-website.yolasite.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.197,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bells-website.yolasite.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.247,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bells-website.yolasite.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.404,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bells-website.yolasite.com/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8032E9ED93D2FDD6BA4698FED136737D86B598B9,FileEvent,Write,2021-10-09 16:24:14.357,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bells-website.yolasite.com/
PID:3240",104.16.162.215,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.111,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bells-website.yolasite.com/
PID:3240",104.16.162.215,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.638,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bells-website.yolasite.com/
PID:3240",104.16.162.215,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.284,792
104.16.162.215,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bells-website.yolasite.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.284,3986
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bells-website.yolasite.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.342,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bells-website.yolasite.com/
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.499,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bells-website.yolasite.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.840,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bells-website.yolasite.com/
PID:3240",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.388,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bells-website.yolasite.com/
PID:3240",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.398,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bells-website.yolasite.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.398,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bells-website.yolasite.com/
PID:3240",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.322,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bells-website.yolasite.com/
PID:3240",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.681,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bells-website.yolasite.com/
PID:3240",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.377,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bells-website.yolasite.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.377,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bells-website.yolasite.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.247,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bells-website.yolasite.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.246,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bells-website.yolasite.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.403,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bells-website.yolasite.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.507,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bells-website.yolasite.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.198,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bells-website.yolasite.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.898,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bells-website.yolasite.com/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:11.994,26414
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bells-website.yolasite.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.363,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bells-website.yolasite.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.958,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bells-website.yolasite.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.522,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bells-website.yolasite.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.241,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bells-website.yolasite.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.175,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bells-website.yolasite.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.584,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bells-website.yolasite.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.787,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bells-website.yolasite.com/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.232,245014
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bells-website.yolasite.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.290,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bells-website.yolasite.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.405,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bells-website.yolasite.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.290,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bells-website.yolasite.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.381,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bells-website.yolasite.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.934,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bells-website.yolasite.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a90a1d5b-2e97-437e-9e46-abd10daf7b3a,FileEvent,Delete,2021-10-09 16:24:12.323,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a90a1d5b-2e97-437e-9e46-abd10daf7b3a,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bells-website.yolasite.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.960,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bells-website.yolasite.com/
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.211,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bells-website.yolasite.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.250,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bells-website.yolasite.com/
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.250,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bells-website.yolasite.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.274,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bells-website.yolasite.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.935,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bells-website.yolasite.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.362,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bells-website.yolasite.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.898,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bells-website.yolasite.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.352,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bells-website.yolasite.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.516,0
