start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/ff.php
PID:3680",FileEvent,Read,2021-10-09 16:24:12.68,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/ff.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:12.895,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/ff.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:12.723,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/ff.php
PID:3680",FileEvent,Read,2021-10-09 16:24:11.836,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/ff.php
PID:3680",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.183,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/ff.php
PID:3680",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.192,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/ff.php
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.192,11367
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/ff.php
PID:3680",FileEvent,Read,2021-10-09 16:24:11.694,46359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/ff.php
PID:3680",FileEvent,Read,2021-10-09 16:24:11.362,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/ff.php
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:11.632,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/ff.php
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31320,FileEvent,Delete,2021-10-09 16:24:15.377,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/ff.php
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.808,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/ff.php
PID:3680",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.85,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/ff.php
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.841,4435
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/ff.php
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.832,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/ff.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.318,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/ff.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.271,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/ff.php
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F4029B6AED8D8F42E3447D42EA9FE2240C2660C8,FileEvent,Write,2021-10-09 16:24:12.422,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/ff.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\4576a1d5-1e50-49a5-8248-23dfb4f9953d,FileEvent,Delete,2021-10-09 16:24:12.316,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\4576a1d5-1e50-49a5-8248-23dfb4f9953d,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/ff.php
PID:3680",FileEvent,Read,2021-10-09 16:24:11.821,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/ff.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.240,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/ff.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.275,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/ff.php
PID:3680",FileEvent,Read,2021-10-09 16:24:11.354,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/ff.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.569,2031616
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/ff.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.571,983040
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/ff.php
PID:3680",FileEvent,Read,2021-10-09 16:24:11.697,4096
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/ff.php
PID:3680",FileEvent,Read,2021-10-09 16:24:11.551,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/ff.php
PID:3680",FileEvent,Read,2021-10-09 16:24:11.699,176
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/ff.php
PID:3680",FileEvent,Read,2021-10-09 16:24:11.553,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/ff.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.510,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/ff.php
PID:3680",FileEvent,Read,2021-10-09 16:24:17.854,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/ff.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.261,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/ff.php
PID:3680",FileEvent,Read,2021-10-09 16:24:17.12,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/ff.php
PID:3680",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.496,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/ff.php
PID:3680",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.510,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/ff.php
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.510,13041
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/ff.php
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30186,FileEvent,Delete,2021-10-09 16:24:12.475,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/ff.php
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.5.345536301\457697314"" -parentBuildID 20210927210923 -prefsHandle 3372 -prefMapHandle 3360 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3384 d5b2b48 rdd
PID:2680",ProcessEvent,Create,2021-10-09 16:24:12.331,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/ff.php
PID:3680",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.28,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/ff.php
PID:3680",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.901,0
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/ff.php
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.234,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/ff.php
PID:3680",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.200,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/ff.php
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17180,FileEvent,Delete,2021-10-09 16:24:15.427,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/ff.php
PID:3680",172.67.145.77,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.333,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/ff.php
PID:3680",172.67.145.77,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.160,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/ff.php
PID:3680",172.67.145.77,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.517,1200
172.67.145.77,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/ff.php
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.517,3960
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/ff.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.894,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/ff.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.824,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/ff.php
PID:3680",FileEvent,Read,2021-10-09 16:24:12.894,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/ff.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.722,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/ff.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.732,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/ff.php
PID:3680",FileEvent,Read,2021-10-09 16:24:12.721,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/ff.php
PID:3680",FileEvent,Read,2021-10-09 16:24:11.353,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/ff.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.567,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/ff.php
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\7321A6450B7D1B478738C49608593B996CDC85B0,FileEvent,Write,2021-10-09 16:24:12.728,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/ff.php
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:12.443,26414
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/ff.php
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1784,FileEvent,Delete,2021-10-09 16:24:15.427,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/ff.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.217,512
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/ff.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.272,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/ff.php
PID:3680",FileEvent,Read,2021-10-09 16:24:11.694,559
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/ff.php
PID:3680",FileEvent,Read,2021-10-09 16:24:11.359,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/ff.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.755,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/ff.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.759,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/ff.php
PID:3680",FileEvent,Read,2021-10-09 16:24:11.754,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/ff.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.635,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/ff.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.186,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/ff.php
PID:3680",FileEvent,Read,2021-10-09 16:24:11.634,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/ff.php
PID:3680",44.231.10.174,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.383,0
44.231.10.174,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/ff.php
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.613,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/ff.php
PID:3680",44.231.10.174,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.574,1456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/ff.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.217,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/ff.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.271,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/ff.php
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A8840B2ADB6DCD904CB67AAB4E5FD1ABFBA88334,FileEvent,Write,2021-10-09 16:24:15.313,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/ff.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.526,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/ff.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.266,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/ff.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.544,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/ff.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.166,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/ff.php
PID:3680",FileEvent,Read,2021-10-09 16:24:11.353,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/ff.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.567,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/ff.php
PID:3680",FileEvent,Read,2021-10-09 16:24:11.353,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/ff.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.567,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/ff.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.56,20224
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/ff.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.15,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/ff.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.181,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/ff.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.319,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/ff.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.161,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/ff.php
PID:3680",121.194.1.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.707,0
