start,end,eventtype,operationtype,time,ref.size
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bargesurekhaslate.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==&session=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.571,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bargesurekhaslate.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==&session=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==
PID:1880",FileEvent,Read,2021-10-09 16:24:08.260,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bargesurekhaslate.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==&session=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==
PID:1880",FileEvent,Read,2021-10-09 16:24:08.283,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bargesurekhaslate.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==&session=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==
PID:1880",FileEvent,Read,2021-10-09 16:24:09.296,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bargesurekhaslate.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==&session=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==
PID:1880",FileEvent,Read,2021-10-09 16:24:09.412,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bargesurekhaslate.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==&session=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==
PID:1880",FileEvent,Read,2021-10-09 16:24:09.414,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bargesurekhaslate.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==&session=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==
PID:1880",FileEvent,Read,2021-10-09 16:24:15.679,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bargesurekhaslate.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==&session=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4323,FileEvent,Delete,2021-10-09 16:24:13.423,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bargesurekhaslate.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==&session=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.19,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bargesurekhaslate.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==&session=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.791,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bargesurekhaslate.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==&session=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==
PID:1880",FileEvent,Read,2021-10-09 16:24:09.295,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bargesurekhaslate.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==&session=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==
PID:1880",FileEvent,Read,2021-10-09 16:24:08.280,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bargesurekhaslate.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==&session=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==
PID:1880",FileEvent,Read,2021-10-09 16:24:10.354,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bargesurekhaslate.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==&session=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.239,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bargesurekhaslate.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==&session=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==
PID:1880",FileEvent,Read,2021-10-09 16:24:09.239,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bargesurekhaslate.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==&session=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.226,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bargesurekhaslate.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==&session=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==
PID:1880",FileEvent,Read,2021-10-09 16:24:08.279,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bargesurekhaslate.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==&session=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.268,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bargesurekhaslate.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==&session=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==
PID:1880",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.534,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bargesurekhaslate.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==&session=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.354,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bargesurekhaslate.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==&session=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.354,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bargesurekhaslate.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==&session=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.463,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bargesurekhaslate.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==&session=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==
PID:1880",FileEvent,Read,2021-10-09 16:24:09.295,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bargesurekhaslate.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==&session=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==
PID:1880",FileEvent,Read,2021-10-09 16:24:09.295,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bargesurekhaslate.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==&session=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==
PID:1880",FileEvent,Read,2021-10-09 16:24:08.9,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bargesurekhaslate.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==&session=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.144,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bargesurekhaslate.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==&session=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==
PID:1880",FileEvent,Read,2021-10-09 16:24:09.295,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bargesurekhaslate.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==&session=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.127,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bargesurekhaslate.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==&session=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==
PID:1880",FileEvent,Read,2021-10-09 16:24:08.127,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bargesurekhaslate.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==&session=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==
PID:1880",FileEvent,Read,2021-10-09 16:24:08.322,132916
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bargesurekhaslate.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==&session=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==
PID:1880",FileEvent,Read,2021-10-09 16:24:08.460,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bargesurekhaslate.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==&session=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.284,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bargesurekhaslate.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==&session=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.227,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bargesurekhaslate.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==&session=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==
PID:1880",FileEvent,Read,2021-10-09 16:24:09.412,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bargesurekhaslate.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==&session=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==
PID:1880",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.752,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bargesurekhaslate.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==&session=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==
PID:1880",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.768,1181
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bargesurekhaslate.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==&session=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.876,57864
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bargesurekhaslate.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==&session=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:10.615,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bargesurekhaslate.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==&session=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.284,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bargesurekhaslate.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==&session=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==
PID:1880",FileEvent,Read,2021-10-09 16:24:08.284,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bargesurekhaslate.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==&session=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.227,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bargesurekhaslate.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==&session=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==
PID:1880",FileEvent,Read,2021-10-09 16:24:08.461,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bargesurekhaslate.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==&session=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==
PID:1880",FileEvent,Read,2021-10-09 16:24:07.934,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bargesurekhaslate.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==&session=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==
PID:1880",FileEvent,Read,2021-10-09 16:24:10.355,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bargesurekhaslate.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==&session=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==
PID:1880",FileEvent,Read,2021-10-09 16:24:07.992,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bargesurekhaslate.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==&session=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==
PID:1880",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.308,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bargesurekhaslate.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==&session=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==
PID:1880",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.420,459
