start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-232841.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:11.689,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-232841.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:10.724,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-232841.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:11.691,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-232841.pw
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.424,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-232841.pw
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.528,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-232841.pw
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.577,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-232841.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:18.876,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-232841.pw
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.702,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-232841.pw
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.732,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-232841.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:10.702,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-232841.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:11.690,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-232841.pw
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.881,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-232841.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:11.786,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-232841.pw
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.787,49257
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-232841.pw
PID:1864",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.814,0
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-232841.pw
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.853,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-232841.pw
PID:1864",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.853,455
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-232841.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:10.518,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-232841.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:11.739,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-232841.pw
PID:1864",52.10.136.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.9,0
52.10.136.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-232841.pw
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.222,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-232841.pw
PID:1864",52.10.136.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.222,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-232841.pw
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:16.373,52564
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-232841.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:10.72,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-232841.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:11.405,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-232841.pw
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.594,84935
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-232841.pw
PID:1864",13.227.53.87,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.832,0
13.227.53.87,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-232841.pw
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.872,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-232841.pw
PID:1864",13.227.53.87,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.872,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-232841.pw
PID:1864",13.227.53.87,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.924,0
13.227.53.87,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-232841.pw
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.960,51792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-232841.pw
PID:1864",13.227.53.87,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.960,1905
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-232841.pw
PID:1864",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.410,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-232841.pw
PID:1864",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.470,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-232841.pw
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.470,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-232841.pw
PID:1864",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.278,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-232841.pw
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.337,141440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-232841.pw
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.420,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-232841.pw
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.459,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-232841.pw
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.459,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-232841.pw
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\b4fe02aa-bb1b-4591-ac8d-22a0024c76d7,FileEvent,Delete,2021-10-09 16:24:12.510,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\b4fe02aa-bb1b-4591-ac8d-22a0024c76d7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-232841.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:11.933,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-232841.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:12.253,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-232841.pw
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.504,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-232841.pw
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.7,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-232841.pw
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.508,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-232841.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:20.111,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-232841.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:10.583,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-232841.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:10.518,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-232841.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:11.689,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-232841.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:10.306,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-232841.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:11.648,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-232841.pw
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.681,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-232841.pw
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.785,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-232841.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:11.681,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-232841.pw
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.420,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-232841.pw
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.459,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-232841.pw
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.459,2396
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-232841.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:10.139,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-232841.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:10.135,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-232841.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:10.282,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-232841.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:10.422,61640
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-232841.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:10.621,1294336
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-232841.pw
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:18.876,208896
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-232841.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:10.724,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-232841.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:12.253,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-232841.pw
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.502,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-232841.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:10.731,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-232841.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:11.327,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-232841.pw
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.361,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-232841.pw
PID:1864",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.544,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-232841.pw
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.417,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-232841.pw
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.417,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-232841.pw
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.871,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-232841.pw
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.896,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-232841.pw
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.896,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-232841.pw
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27950,FileEvent,Delete,2021-10-09 16:24:15.584,0
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-232841.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:10.315,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-232841.pw
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.957,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-232841.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:11.761,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-232841.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:10.190,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-232841.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:11.610,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-232841.pw
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.871,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-232841.pw
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:13.275,48345
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-232841.pw
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:13.575,29731
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-232841.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:10.194,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-232841.pw
PID:1864",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.952,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-232841.pw
PID:1864",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.884,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-232841.pw
PID:1864",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.188,1972
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-232841.pw
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.188,3716
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-232841.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:10.730,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-232841.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:10.701,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-232841.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:10.63,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-232841.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:10.269,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-232841.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:11.689,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-232841.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:11.691,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-232841.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:10.455,98468
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-232841.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:10.776,32880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-232841.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:10.668,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-232841.pw
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.734,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-232841.pw
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.733,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-232841.pw
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.504,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-232841.pw
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.7,0
