start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:14.974,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.166,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:16.575,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.99,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:19.925,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",167.206.237.230,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.667,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",167.206.237.230,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.263,0
167.206.237.230,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.907,33547
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",167.206.237.230,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.848,1225
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:15.921,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:09.737,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.72,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.510,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.136,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:15.921,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:09.737,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:19.801,46994
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:16.605,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:15.70,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:09.794,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.579,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.631,3941
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.582,2280
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:15.921,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:14.906,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",167.206.237.230,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.736,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",167.206.237.230,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.205,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",167.206.237.230,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.848,674
167.206.237.230,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.982,3490
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:15.923,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",167.206.237.230,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.743,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",167.206.237.230,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.208,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",167.206.237.230,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.848,674
167.206.237.230,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.995,3490
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.46,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.83,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.973,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.823,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:14.972,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:15.921,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",167.206.237.230,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.434,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",167.206.237.230,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.492,0
167.206.237.230,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.686,55529
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",167.206.237.230,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.591,2853
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.749,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.794,1578
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.794,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:19.925,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:19.815,29349
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:15.196,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.166,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:15.137,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:09.737,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:14.969,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:14.948,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.276,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.102,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.936,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:14.918,117266
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",125.252.224.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.657,0
125.252.224.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.6,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",125.252.224.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.820,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 1088 ceb5058 gpu
PID:3356",ProcessEvent,Create,2021-10-09 16:24:09.846,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.789,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.990,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:16.606,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.793,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:39.386,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:22.808,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:26.349,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",167.206.237.230,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.736,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",167.206.237.230,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.204,0
167.206.237.230,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.982,3490
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",167.206.237.230,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.848,674
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.200,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.166,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:15.921,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:09.962,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:14.974,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.71,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.510,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:15.71,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.169,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.220,2280
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.220,3995
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",23.198.104.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.444,0
23.198.104.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.486,3914
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",23.198.104.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.486,910
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",35.82.230.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.435,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",35.82.230.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.820,1456
35.82.230.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.826,3746
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:09.799,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:09.795,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:09.893,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.45,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:14.960,163840
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:14.906,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:22.791,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:16.606,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.898,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.964,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.928,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.928,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:14.913,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:14.994,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.3.774610709\1675096697"" -childID 2 -isForBrowser -prefsHandle 2616 -prefMapHandle 2612 -prefsLen 9071 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2628 22cc6258 tab
PID:1132",ProcessEvent,Create,2021-10-09 16:24:15.16,
