start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://papelesdelnorte.net/nsip.cnas/amcp.php
PID:3756",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.801,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://papelesdelnorte.net/nsip.cnas/amcp.php
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.801,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://papelesdelnorte.net/nsip.cnas/amcp.php
PID:3756",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.197,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://papelesdelnorte.net/nsip.cnas/amcp.php
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.271,1404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://papelesdelnorte.net/nsip.cnas/amcp.php
PID:3756",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.226,918
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://papelesdelnorte.net/nsip.cnas/amcp.php
PID:3756",85.208.23.148,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.110,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://papelesdelnorte.net/nsip.cnas/amcp.php
PID:3756",85.208.23.148,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.228,0
85.208.23.148,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://papelesdelnorte.net/nsip.cnas/amcp.php
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.398,5240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://papelesdelnorte.net/nsip.cnas/amcp.php
PID:3756",85.208.23.148,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.221,808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://papelesdelnorte.net/nsip.cnas/amcp.php
PID:3756",FileEvent,Read,2021-10-09 16:24:12.85,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://papelesdelnorte.net/nsip.cnas/amcp.php
PID:3756",FileEvent,Read,2021-10-09 16:24:11.996,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://papelesdelnorte.net/nsip.cnas/amcp.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.361,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://papelesdelnorte.net/nsip.cnas/amcp.php
PID:3756",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.138,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://papelesdelnorte.net/nsip.cnas/amcp.php
PID:3756",103.254.188.158,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.441,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://papelesdelnorte.net/nsip.cnas/amcp.php
PID:3756",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.147,811
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://papelesdelnorte.net/nsip.cnas/amcp.php
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.147,5124
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://papelesdelnorte.net/nsip.cnas/amcp.php
PID:3756",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.698,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://papelesdelnorte.net/nsip.cnas/amcp.php
PID:3756",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.706,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://papelesdelnorte.net/nsip.cnas/amcp.php
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.706,11311
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://papelesdelnorte.net/nsip.cnas/amcp.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.988,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://papelesdelnorte.net/nsip.cnas/amcp.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.355,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://papelesdelnorte.net/nsip.cnas/amcp.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.765,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://papelesdelnorte.net/nsip.cnas/amcp.php
PID:3756",FileEvent,Read,2021-10-09 16:24:11.997,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://papelesdelnorte.net/nsip.cnas/amcp.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.361,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://papelesdelnorte.net/nsip.cnas/amcp.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.296,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://papelesdelnorte.net/nsip.cnas/amcp.php
PID:3756",FileEvent,Read,2021-10-09 16:24:12.121,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://papelesdelnorte.net/nsip.cnas/amcp.php
PID:3756",FileEvent,Read,2021-10-09 16:24:11.987,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://papelesdelnorte.net/nsip.cnas/amcp.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.420,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://papelesdelnorte.net/nsip.cnas/amcp.php
PID:3756",FileEvent,Read,2021-10-09 16:24:11.997,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://papelesdelnorte.net/nsip.cnas/amcp.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.941,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://papelesdelnorte.net/nsip.cnas/amcp.php
PID:3756",FileEvent,Read,2021-10-09 16:24:11.998,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://papelesdelnorte.net/nsip.cnas/amcp.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.690,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://papelesdelnorte.net/nsip.cnas/amcp.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.951,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://papelesdelnorte.net/nsip.cnas/amcp.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.458,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://papelesdelnorte.net/nsip.cnas/amcp.php
PID:3756",FileEvent,Read,2021-10-09 16:24:19.193,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://papelesdelnorte.net/nsip.cnas/amcp.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.936,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://papelesdelnorte.net/nsip.cnas/amcp.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.668,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://papelesdelnorte.net/nsip.cnas/amcp.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.935,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://papelesdelnorte.net/nsip.cnas/amcp.php
PID:3756",FileEvent,Read,2021-10-09 16:24:11.997,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://papelesdelnorte.net/nsip.cnas/amcp.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\07bed9cd-4a5e-4007-b0bb-d0e22d4b8d88,FileEvent,Write,2021-10-09 16:24:12.676,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://papelesdelnorte.net/nsip.cnas/amcp.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.11,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://papelesdelnorte.net/nsip.cnas/amcp.php
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.102,59040
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://papelesdelnorte.net/nsip.cnas/amcp.php
PID:3756",FileEvent,Read,2021-10-09 16:24:12.101,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://papelesdelnorte.net/nsip.cnas/amcp.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.810,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://papelesdelnorte.net/nsip.cnas/amcp.php
PID:3756",FileEvent,Read,2021-10-09 16:24:12.72,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://papelesdelnorte.net/nsip.cnas/amcp.php
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:16.781,52564
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://papelesdelnorte.net/nsip.cnas/amcp.php
PID:3756",52.88.186.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.914,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://papelesdelnorte.net/nsip.cnas/amcp.php
PID:3756",52.88.186.163,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.367,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://papelesdelnorte.net/nsip.cnas/amcp.php
PID:3756",52.88.186.163,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.971,643
52.88.186.163,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://papelesdelnorte.net/nsip.cnas/amcp.php
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.148,3444
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://papelesdelnorte.net/nsip.cnas/amcp.php
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.921,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://papelesdelnorte.net/nsip.cnas/amcp.php
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.962,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://papelesdelnorte.net/nsip.cnas/amcp.php
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.962,219
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://papelesdelnorte.net/nsip.cnas/amcp.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.361,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://papelesdelnorte.net/nsip.cnas/amcp.php
PID:3756",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.141,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://papelesdelnorte.net/nsip.cnas/amcp.php
PID:3756",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.150,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://papelesdelnorte.net/nsip.cnas/amcp.php
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.150,5471
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://papelesdelnorte.net/nsip.cnas/amcp.php
PID:3756",FileEvent,Read,2021-10-09 16:24:11.904,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://papelesdelnorte.net/nsip.cnas/amcp.php
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.920,76092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://papelesdelnorte.net/nsip.cnas/amcp.php
PID:3756",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.585,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://papelesdelnorte.net/nsip.cnas/amcp.php
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.413,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://papelesdelnorte.net/nsip.cnas/amcp.php
PID:3756",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.731,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://papelesdelnorte.net/nsip.cnas/amcp.php
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.439,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://papelesdelnorte.net/nsip.cnas/amcp.php
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.439,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://papelesdelnorte.net/nsip.cnas/amcp.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.900,141440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://papelesdelnorte.net/nsip.cnas/amcp.php
PID:3756",203.208.41.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.870,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://papelesdelnorte.net/nsip.cnas/amcp.php
PID:3756",203.208.41.41,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.687,0
203.208.41.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://papelesdelnorte.net/nsip.cnas/amcp.php
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.948,50810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://papelesdelnorte.net/nsip.cnas/amcp.php
PID:3756",203.208.41.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.948,1147
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://papelesdelnorte.net/nsip.cnas/amcp.php
PID:3756",FileEvent,Read,2021-10-09 16:24:12.667,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://papelesdelnorte.net/nsip.cnas/amcp.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.718,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://papelesdelnorte.net/nsip.cnas/amcp.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.950,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://papelesdelnorte.net/nsip.cnas/amcp.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.728,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://papelesdelnorte.net/nsip.cnas/amcp.php
PID:3756",FileEvent,Read,2021-10-09 16:24:20.752,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://papelesdelnorte.net/nsip.cnas/amcp.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.832,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://papelesdelnorte.net/nsip.cnas/amcp.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.810,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://papelesdelnorte.net/nsip.cnas/amcp.php
PID:3756",FileEvent,Read,2021-10-09 16:24:11.996,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://papelesdelnorte.net/nsip.cnas/amcp.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.606,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://papelesdelnorte.net/nsip.cnas/amcp.php
PID:3756",FileEvent,Read,2021-10-09 16:24:11.931,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://papelesdelnorte.net/nsip.cnas/amcp.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.988,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://papelesdelnorte.net/nsip.cnas/amcp.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.355,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://papelesdelnorte.net/nsip.cnas/amcp.php
PID:3756",FileEvent,Read,2021-10-09 16:24:11.988,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://papelesdelnorte.net/nsip.cnas/amcp.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.425,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://papelesdelnorte.net/nsip.cnas/amcp.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.421,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://papelesdelnorte.net/nsip.cnas/amcp.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.543,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://papelesdelnorte.net/nsip.cnas/amcp.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.689,100
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://papelesdelnorte.net/nsip.cnas/amcp.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.689,1355876
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://papelesdelnorte.net/nsip.cnas/amcp.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.193,208896
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://papelesdelnorte.net/nsip.cnas/amcp.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.941,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://papelesdelnorte.net/nsip.cnas/amcp.php
PID:3756",FileEvent,Read,2021-10-09 16:24:12.667,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://papelesdelnorte.net/nsip.cnas/amcp.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.716,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://papelesdelnorte.net/nsip.cnas/amcp.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.948,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://papelesdelnorte.net/nsip.cnas/amcp.php
PID:3756",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.340,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://papelesdelnorte.net/nsip.cnas/amcp.php
PID:3756",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.581,0
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://papelesdelnorte.net/nsip.cnas/amcp.php
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.908,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://papelesdelnorte.net/nsip.cnas/amcp.php
PID:3756",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.716,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://papelesdelnorte.net/nsip.cnas/amcp.php
PID:3756",13.227.254.104,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.685,0
13.227.254.104,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://papelesdelnorte.net/nsip.cnas/amcp.php
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.777,51791
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://papelesdelnorte.net/nsip.cnas/amcp.php
PID:3756",13.227.254.104,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.722,1905
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://papelesdelnorte.net/nsip.cnas/amcp.php
PID:3756",FileEvent,Read,2021-10-09 16:24:11.832,61086
