start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-c0nf.pl-id15441902.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:11.207,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-c0nf.pl-id15441902.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:11.210,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-c0nf.pl-id15441902.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:17.623,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-c0nf.pl-id15441902.xyz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.910,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-c0nf.pl-id15441902.xyz
PID:1880",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.260,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-c0nf.pl-id15441902.xyz
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.318,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-c0nf.pl-id15441902.xyz
PID:1880",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.318,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-c0nf.pl-id15441902.xyz
PID:1880",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.984,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-c0nf.pl-id15441902.xyz
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.39,3785
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-c0nf.pl-id15441902.xyz
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.39,4403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-c0nf.pl-id15441902.xyz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.884,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-c0nf.pl-id15441902.xyz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.410,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-c0nf.pl-id15441902.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:12.883,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-c0nf.pl-id15441902.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:10.976,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-c0nf.pl-id15441902.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:08.986,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-c0nf.pl-id15441902.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:11.203,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-c0nf.pl-id15441902.xyz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.181,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-c0nf.pl-id15441902.xyz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.169,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-c0nf.pl-id15441902.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:11.181,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-c0nf.pl-id15441902.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:08.985,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-c0nf.pl-id15441902.xyz
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1020 -prefMapHandle 1004 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 1092 d2afd98 gpu
PID:2252",ProcessEvent,Create,2021-10-09 16:24:08.769,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-c0nf.pl-id15441902.xyz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.208,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-c0nf.pl-id15441902.xyz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.915,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-c0nf.pl-id15441902.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:10.976,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-c0nf.pl-id15441902.xyz
PID:1880",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.458,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-c0nf.pl-id15441902.xyz
PID:1880",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.472,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-c0nf.pl-id15441902.xyz
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.472,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-c0nf.pl-id15441902.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:10.976,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-c0nf.pl-id15441902.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:08.734,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-c0nf.pl-id15441902.xyz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8e07cd31-1b6a-41e7-8161-e705f3e43358,FileEvent,Delete,2021-10-09 16:24:12.380,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8e07cd31-1b6a-41e7-8161-e705f3e43358,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-c0nf.pl-id15441902.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:11.885,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-c0nf.pl-id15441902.xyz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.879,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-c0nf.pl-id15441902.xyz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.951,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-c0nf.pl-id15441902.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:10.976,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-c0nf.pl-id15441902.xyz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.831,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-c0nf.pl-id15441902.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:08.831,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-c0nf.pl-id15441902.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:09.19,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-c0nf.pl-id15441902.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:11.39,2704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-c0nf.pl-id15441902.xyz
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:17.218,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-c0nf.pl-id15441902.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:09.204,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-c0nf.pl-id15441902.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:10.931,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-c0nf.pl-id15441902.xyz
PID:1880",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.457,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-c0nf.pl-id15441902.xyz
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.469,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-c0nf.pl-id15441902.xyz
PID:1880",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.469,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-c0nf.pl-id15441902.xyz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.990,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-c0nf.pl-id15441902.xyz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.168,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-c0nf.pl-id15441902.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:11.190,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-c0nf.pl-id15441902.xyz
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.350,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-c0nf.pl-id15441902.xyz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.809,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-c0nf.pl-id15441902.xyz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.990,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-c0nf.pl-id15441902.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:08.990,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-c0nf.pl-id15441902.xyz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.168,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-c0nf.pl-id15441902.xyz
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.8.73472904\1205806197"" -childID 3 -isForBrowser -prefsHandle 3732 -prefMapHandle 3728 -prefsLen 9995 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 3744 1d3abcd8 tab
PID:3360",ProcessEvent,Create,2021-10-09 16:24:13.9,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-c0nf.pl-id15441902.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:09.205,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-c0nf.pl-id15441902.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:10.932,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-c0nf.pl-id15441902.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:08.658,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-c0nf.pl-id15441902.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:11.204,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-c0nf.pl-id15441902.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:08.718,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-c0nf.pl-id15441902.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:10.976,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-c0nf.pl-id15441902.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:08.985,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-c0nf.pl-id15441902.xyz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.732,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-c0nf.pl-id15441902.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:12.211,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-c0nf.pl-id15441902.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:12.882,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-c0nf.pl-id15441902.xyz
PID:1880",13.225.103.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.969,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-c0nf.pl-id15441902.xyz
PID:1880",13.225.103.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.32,1080
13.225.103.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-c0nf.pl-id15441902.xyz
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.32,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-c0nf.pl-id15441902.xyz
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.112,244192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-c0nf.pl-id15441902.xyz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.63,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-c0nf.pl-id15441902.xyz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.170,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-c0nf.pl-id15441902.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:11.62,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-c0nf.pl-id15441902.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:09.91,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-c0nf.pl-id15441902.xyz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.870,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-c0nf.pl-id15441902.xyz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\17a304f8-3c27-4814-b5b6-bb547b29acdc,FileEvent,Write,2021-10-09 16:24:11.889,1173
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-c0nf.pl-id15441902.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:09.20,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-c0nf.pl-id15441902.xyz
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:12.478,26371
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-c0nf.pl-id15441902.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:11.870,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-c0nf.pl-id15441902.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:11.203,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-c0nf.pl-id15441902.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:08.658,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-c0nf.pl-id15441902.xyz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.207,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-c0nf.pl-id15441902.xyz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.496,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-c0nf.pl-id15441902.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:09.53,2048
