start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wanchengtextile.com/.well-known/cvre/alibaba.htm
PID:1880",FileEvent,Read,2021-10-09 16:24:09.313,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wanchengtextile.com/.well-known/cvre/alibaba.htm
PID:1880",FileEvent,Read,2021-10-09 16:24:11.443,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wanchengtextile.com/.well-known/cvre/alibaba.htm
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.499,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wanchengtextile.com/.well-known/cvre/alibaba.htm
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.504,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wanchengtextile.com/.well-known/cvre/alibaba.htm
PID:1880",FileEvent,Read,2021-10-09 16:24:11.499,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wanchengtextile.com/.well-known/cvre/alibaba.htm
PID:1880",FileEvent,Read,2021-10-09 16:24:09.312,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wanchengtextile.com/.well-known/cvre/alibaba.htm
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.539,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wanchengtextile.com/.well-known/cvre/alibaba.htm
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.124,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wanchengtextile.com/.well-known/cvre/alibaba.htm
PID:1880",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.636,0
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wanchengtextile.com/.well-known/cvre/alibaba.htm
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.679,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wanchengtextile.com/.well-known/cvre/alibaba.htm
PID:1880",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.679,1080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wanchengtextile.com/.well-known/cvre/alibaba.htm
PID:1880",FileEvent,Read,2021-10-09 16:24:11.216,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wanchengtextile.com/.well-known/cvre/alibaba.htm
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.568,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wanchengtextile.com/.well-known/cvre/alibaba.htm
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.599,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wanchengtextile.com/.well-known/cvre/alibaba.htm
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.599,10286
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wanchengtextile.com/.well-known/cvre/alibaba.htm
PID:1880",FileEvent,Read,2021-10-09 16:24:11.217,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wanchengtextile.com/.well-known/cvre/alibaba.htm
PID:1880",FileEvent,Read,2021-10-09 16:24:09.40,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wanchengtextile.com/.well-known/cvre/alibaba.htm
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.189,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wanchengtextile.com/.well-known/cvre/alibaba.htm
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.179,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wanchengtextile.com/.well-known/cvre/alibaba.htm
PID:1880",FileEvent,Read,2021-10-09 16:24:11.217,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wanchengtextile.com/.well-known/cvre/alibaba.htm
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.155,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wanchengtextile.com/.well-known/cvre/alibaba.htm
PID:1880",FileEvent,Read,2021-10-09 16:24:09.154,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wanchengtextile.com/.well-known/cvre/alibaba.htm
PID:1880",FileEvent,Read,2021-10-09 16:24:09.390,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wanchengtextile.com/.well-known/cvre/alibaba.htm
PID:1880",FileEvent,Read,2021-10-09 16:24:11.255,3440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wanchengtextile.com/.well-known/cvre/alibaba.htm
PID:1880",FileEvent,Read,2021-10-09 16:24:09.536,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wanchengtextile.com/.well-known/cvre/alibaba.htm
PID:1880",FileEvent,Read,2021-10-09 16:24:11.151,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wanchengtextile.com/.well-known/cvre/alibaba.htm
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.318,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wanchengtextile.com/.well-known/cvre/alibaba.htm
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.504,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wanchengtextile.com/.well-known/cvre/alibaba.htm
PID:1880",121.194.10.77,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.349,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wanchengtextile.com/.well-known/cvre/alibaba.htm
PID:1880",121.194.10.77,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.427,321
121.194.10.77,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wanchengtextile.com/.well-known/cvre/alibaba.htm
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.427,3344
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wanchengtextile.com/.well-known/cvre/alibaba.htm
PID:1880",FileEvent,Read,2021-10-09 16:24:11.423,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wanchengtextile.com/.well-known/cvre/alibaba.htm
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.94,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wanchengtextile.com/.well-known/cvre/alibaba.htm
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.110,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wanchengtextile.com/.well-known/cvre/alibaba.htm
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.317,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wanchengtextile.com/.well-known/cvre/alibaba.htm
PID:1880",FileEvent,Read,2021-10-09 16:24:09.317,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wanchengtextile.com/.well-known/cvre/alibaba.htm
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.504,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wanchengtextile.com/.well-known/cvre/alibaba.htm
PID:1880",FileEvent,Read,2021-10-09 16:24:09.537,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wanchengtextile.com/.well-known/cvre/alibaba.htm
PID:1880",FileEvent,Read,2021-10-09 16:24:11.153,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wanchengtextile.com/.well-known/cvre/alibaba.htm
PID:1880",FileEvent,Read,2021-10-09 16:24:08.964,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wanchengtextile.com/.well-known/cvre/alibaba.htm
PID:1880",FileEvent,Read,2021-10-09 16:24:11.444,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wanchengtextile.com/.well-known/cvre/alibaba.htm
PID:1880",FileEvent,Read,2021-10-09 16:24:09.23,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wanchengtextile.com/.well-known/cvre/alibaba.htm
PID:1880",173.199.118.85,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.270,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wanchengtextile.com/.well-known/cvre/alibaba.htm
PID:1880",173.199.118.85,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.484,0
173.199.118.85,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wanchengtextile.com/.well-known/cvre/alibaba.htm
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.505,38841
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wanchengtextile.com/.well-known/cvre/alibaba.htm
PID:1880",173.199.118.85,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.351,1128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wanchengtextile.com/.well-known/cvre/alibaba.htm
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.379,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wanchengtextile.com/.well-known/cvre/alibaba.htm
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.424,2736
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wanchengtextile.com/.well-known/cvre/alibaba.htm
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.424,4794
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wanchengtextile.com/.well-known/cvre/alibaba.htm
PID:1880",FileEvent,Read,2021-10-09 16:24:11.217,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wanchengtextile.com/.well-known/cvre/alibaba.htm
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.3.65049493\774815196"" -childID 2 -isForBrowser -prefsHandle 2512 -prefMapHandle 2508 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 2524 2296e4f8 tab
PID:2288",ProcessEvent,Create,2021-10-09 16:24:11.298,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wanchengtextile.com/.well-known/cvre/alibaba.htm
PID:1880",FileEvent,Read,2021-10-09 16:24:09.312,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wanchengtextile.com/.well-known/cvre/alibaba.htm
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.283,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wanchengtextile.com/.well-known/cvre/alibaba.htm
PID:1880",FileEvent,Read,2021-10-09 16:24:11.811,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wanchengtextile.com/.well-known/cvre/alibaba.htm
PID:1880",FileEvent,Read,2021-10-09 16:24:12.472,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wanchengtextile.com/.well-known/cvre/alibaba.htm
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.319,245102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wanchengtextile.com/.well-known/cvre/alibaba.htm
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.392,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wanchengtextile.com/.well-known/cvre/alibaba.htm
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.505,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wanchengtextile.com/.well-known/cvre/alibaba.htm
PID:1880",FileEvent,Read,2021-10-09 16:24:11.391,65536
