start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""352.3.503434159\1042651099"" -childID 2 -isForBrowser -prefsHandle 2456 -prefMapHandle 2452 -prefsLen 3781 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 352 ""\\.\pipe\gecko-crash-server-pipe.352"" 2468 1f1eb108 tab
PID:3648",ProcessEvent,Create,2021-10-09 16:24:11.654,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:11.954,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:11.920,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.562,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.171,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.647,1187
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.647,55386
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:09.182,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:09.98,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.0,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.53,3634
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.53,4155
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:11.726,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:11.957,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:11.959,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.743,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:17.800,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.696,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.348,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:13.695,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:11.726,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:09.84,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:11.953,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.927,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.923,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:11.927,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:09.84,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.849,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.889,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.889,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.436,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.565,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:11.725,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:11.726,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:08.910,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.232,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.272,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.272,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.29,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.95,1905
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.95,51787
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.55,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.706,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:11.726,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.25,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:09.25,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:09.228,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:11.599,4912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:09.432,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:11.661,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.99,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.922,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:11.939,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.245,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""352.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 352 ""\\.\pipe\gecko-crash-server-pipe.352"" 1088 d0b0248 gpu
PID:2904",ProcessEvent,Create,2021-10-09 16:24:08.945,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.128,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.188,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.292,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.251,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.208,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.915,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.942,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.942,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.99,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:09.98,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.922,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:09.433,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:11.661,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:08.836,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16874,FileEvent,Delete,2021-10-09 16:24:14.372,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:11.954,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:08.892,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21138,FileEvent,Delete,2021-10-09 16:24:14.372,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15349,FileEvent,Delete,2021-10-09 16:24:14.373,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:11.726,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:09.83,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:12.373,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.540,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:13.695,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.846,244522
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.852,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.924,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:11.852,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:09.327,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.931,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:12.58,26405
