start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.chasecertify.zyns.com/
PID:320",FileEvent,Read,2021-10-09 16:24:11.599,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.chasecertify.zyns.com/
PID:320",FileEvent,Read,2021-10-09 16:24:10.402,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.chasecertify.zyns.com/
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.524,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.chasecertify.zyns.com/
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.568,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.chasecertify.zyns.com/
PID:320",FileEvent,Read,2021-10-09 16:24:11.599,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.chasecertify.zyns.com/
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.530,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.chasecertify.zyns.com/
PID:320",FileEvent,Read,2021-10-09 16:24:10.530,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.chasecertify.zyns.com/
PID:320",FileEvent,Read,2021-10-09 16:24:10.675,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.chasecertify.zyns.com/
PID:320",FileEvent,Read,2021-10-09 16:24:10.860,68416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.chasecertify.zyns.com/
PID:320",FileEvent,Read,2021-10-09 16:24:10.881,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.chasecertify.zyns.com/
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.683,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.chasecertify.zyns.com/
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.859,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.chasecertify.zyns.com/
PID:320",FileEvent,Read,2021-10-09 16:24:11.775,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.chasecertify.zyns.com/
PID:320",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.766,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.chasecertify.zyns.com/
PID:320",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.774,326
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.chasecertify.zyns.com/
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.774,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.chasecertify.zyns.com/
PID:320",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.635,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.chasecertify.zyns.com/
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.309,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.chasecertify.zyns.com/
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.683,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.chasecertify.zyns.com/
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.859,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.chasecertify.zyns.com/
PID:320",FileEvent,Read,2021-10-09 16:24:10.683,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.chasecertify.zyns.com/
PID:320",FileEvent,Read,2021-10-09 16:24:10.882,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.chasecertify.zyns.com/
PID:320",FileEvent,Read,2021-10-09 16:24:10.326,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.chasecertify.zyns.com/
PID:320",FileEvent,Read,2021-10-09 16:24:11.690,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.chasecertify.zyns.com/
PID:320",FileEvent,Read,2021-10-09 16:24:10.384,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.chasecertify.zyns.com/
PID:320",FileEvent,Read,2021-10-09 16:24:11.599,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.chasecertify.zyns.com/
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16317,FileEvent,Delete,2021-10-09 16:24:15.817,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.chasecertify.zyns.com/
PID:320",FileEvent,Read,2021-10-09 16:24:10.678,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.chasecertify.zyns.com/
PID:320",FileEvent,Read,2021-10-09 16:24:12.189,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.chasecertify.zyns.com/
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.866,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.chasecertify.zyns.com/
PID:320",FileEvent,Read,2021-10-09 16:24:13.84,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.chasecertify.zyns.com/
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.743,244628
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.chasecertify.zyns.com/
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.748,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.chasecertify.zyns.com/
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.859,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.chasecertify.zyns.com/
PID:320",FileEvent,Read,2021-10-09 16:24:11.747,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.chasecertify.zyns.com/
PID:320",FileEvent,Read,2021-10-09 16:24:10.775,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.chasecertify.zyns.com/
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.202,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.chasecertify.zyns.com/
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2C3BD13CE775A93F377EAE058587595731AD9176,FileEvent,Write,2021-10-09 16:24:12.134,17624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.chasecertify.zyns.com/
PID:320",13.224.163.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.955,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.chasecertify.zyns.com/
PID:320",13.224.163.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.994,1102
13.224.163.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.chasecertify.zyns.com/
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.994,9620
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.chasecertify.zyns.com/
PID:320",FileEvent,Read,2021-10-09 16:24:10.691,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.chasecertify.zyns.com/
PID:320",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.773,0
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.chasecertify.zyns.com/
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.848,51787
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.chasecertify.zyns.com/
PID:320",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.848,1905
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.chasecertify.zyns.com/
PID:320",FileEvent,Read,2021-10-09 16:24:12.135,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.chasecertify.zyns.com/
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\53C35B18B9B6FD996DCEC2EB443B2F40E5380DF4,FileEvent,Write,2021-10-09 16:24:12.952,17434
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.chasecertify.zyns.com/
PID:320",FileEvent,Read,2021-10-09 16:24:11.690,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.chasecertify.zyns.com/
PID:320",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.143,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.chasecertify.zyns.com/
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.170,10292
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.chasecertify.zyns.com/
PID:320",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.170,1187
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.chasecertify.zyns.com/
PID:320",FileEvent,Read,2021-10-09 16:24:10.326,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.chasecertify.zyns.com/
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.800,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.chasecertify.zyns.com/
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.700,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.chasecertify.zyns.com/
PID:320",FileEvent,Read,2021-10-09 16:24:10.697,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.chasecertify.zyns.com/
PID:320",FileEvent,Read,2021-10-09 16:24:11.690,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.chasecertify.zyns.com/
PID:320",FileEvent,Read,2021-10-09 16:24:10.326,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.chasecertify.zyns.com/
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.172,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.chasecertify.zyns.com/
PID:320",FileEvent,Read,2021-10-09 16:24:12.171,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.chasecertify.zyns.com/
PID:320",FileEvent,Read,2021-10-09 16:24:11.799,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.chasecertify.zyns.com/
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10413,FileEvent,Delete,2021-10-09 16:24:15.816,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.chasecertify.zyns.com/
PID:320",FileEvent,Read,2021-10-09 16:24:10.385,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.chasecertify.zyns.com/
PID:320",FileEvent,Read,2021-10-09 16:24:11.690,240
