start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://prernaindustries.com/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:2504",FileEvent,Read,2021-10-09 16:24:10.427,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://prernaindustries.com/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:2504",FileEvent,Read,2021-10-09 16:24:10.350,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://prernaindustries.com/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:2504",FileEvent,Read,2021-10-09 16:24:11.689,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://prernaindustries.com/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:2504",FileEvent,Read,2021-10-09 16:24:12.157,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://prernaindustries.com/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:2504",FileEvent,Read,2021-10-09 16:24:12.159,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://prernaindustries.com/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:2504",52.36.47.189,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.397,0
52.36.47.189,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://prernaindustries.com/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.619,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://prernaindustries.com/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:2504",52.36.47.189,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.569,1456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://prernaindustries.com/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:2504",FileEvent,Read,2021-10-09 16:24:18.605,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://prernaindustries.com/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.878,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://prernaindustries.com/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\34e7665d-5063-4dc7-b716-6d7c8be03796,FileEvent,Delete,2021-10-09 16:24:13.220,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\34e7665d-5063-4dc7-b716-6d7c8be03796,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://prernaindustries.com/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:2504",FileEvent,Read,2021-10-09 16:24:12.668,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://prernaindustries.com/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:2504",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.48,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://prernaindustries.com/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:2504",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.67,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://prernaindustries.com/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.105,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://prernaindustries.com/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.225,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://prernaindustries.com/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.738,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://prernaindustries.com/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:2504",FileEvent,Read,2021-10-09 16:24:13.224,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://prernaindustries.com/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:2504",FileEvent,Read,2021-10-09 16:24:11.688,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://prernaindustries.com/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:2504",FileEvent,Read,2021-10-09 16:24:10.325,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://prernaindustries.com/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:2504",FileEvent,Read,2021-10-09 16:24:12.129,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://prernaindustries.com/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.96,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://prernaindustries.com/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.82,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://prernaindustries.com/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:2504",FileEvent,Read,2021-10-09 16:24:12.96,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://prernaindustries.com/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:2504",FileEvent,Read,2021-10-09 16:24:10.325,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://prernaindustries.com/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.635,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://prernaindustries.com/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:2504",FileEvent,Read,2021-10-09 16:24:11.688,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://prernaindustries.com/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1c4b4720-1738-4570-bf2e-7a2ba2a225ee,FileEvent,Delete,2021-10-09 16:24:13.0,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1c4b4720-1738-4570-bf2e-7a2ba2a225ee,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://prernaindustries.com/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:2504",FileEvent,Read,2021-10-09 16:24:12.664,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://prernaindustries.com/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:2504",FileEvent,Read,2021-10-09 16:24:11.688,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://prernaindustries.com/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:2504",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.643,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://prernaindustries.com/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:2504",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.698,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://prernaindustries.com/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.672,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://prernaindustries.com/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:2504",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.672,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://prernaindustries.com/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:2504",FileEvent,Read,2021-10-09 16:24:10.165,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://prernaindustries.com/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\34e7665d-5063-4dc7-b716-6d7c8be03796,FileEvent,Write,2021-10-09 16:24:12.668,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://prernaindustries.com/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.290,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://prernaindustries.com/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.647,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://prernaindustries.com/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:2504",FileEvent,Read,2021-10-09 16:24:11.688,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://prernaindustries.com/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.297,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://prernaindustries.com/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:2504",FileEvent,Read,2021-10-09 16:24:10.297,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://prernaindustries.com/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.656,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://prernaindustries.com/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:2504",FileEvent,Read,2021-10-09 16:24:10.460,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://prernaindustries.com/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:2504",FileEvent,Read,2021-10-09 16:24:10.606,72912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://prernaindustries.com/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:2504",FileEvent,Read,2021-10-09 16:24:10.631,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://prernaindustries.com/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.351,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://prernaindustries.com/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.82,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://prernaindustries.com/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:2504",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.321,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://prernaindustries.com/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:2504",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.414,1080
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://prernaindustries.com/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.414,5115
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://prernaindustries.com/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:2504",FileEvent,Read,2021-10-09 16:24:12.109,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://prernaindustries.com/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.639,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://prernaindustries.com/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.62,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://prernaindustries.com/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:2504",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.738,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://prernaindustries.com/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.747,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://prernaindustries.com/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:2504",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.747,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://prernaindustries.com/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:2504",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.7,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://prernaindustries.com/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:2504",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.227,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://prernaindustries.com/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.85,4432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://prernaindustries.com/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:2504",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.85,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://prernaindustries.com/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.351,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://prernaindustries.com/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:2504",FileEvent,Read,2021-10-09 16:24:10.351,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://prernaindustries.com/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.82,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://prernaindustries.com/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:2504",FileEvent,Read,2021-10-09 16:24:10.632,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://prernaindustries.com/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:2504",FileEvent,Read,2021-10-09 16:24:10.84,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://prernaindustries.com/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:2504",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.652,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://prernaindustries.com/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:2504",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.370,0
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://prernaindustries.com/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.724,25496
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://prernaindustries.com/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:2504",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.724,1568
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://prernaindustries.com/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:2504",FileEvent,Read,2021-10-09 16:24:12.129,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://prernaindustries.com/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:2504",FileEvent,Read,2021-10-09 16:24:10.145,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://prernaindustries.com/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:2504",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.802,0
