start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0a435a6.n61gft.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:11.647,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0a435a6.n61gft.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:10.87,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0a435a6.n61gft.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:11.645,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0a435a6.n61gft.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:11.216,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0a435a6.n61gft.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:11.646,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0a435a6.n61gft.shop/amagc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.384,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0a435a6.n61gft.shop/amagc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.122,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0a435a6.n61gft.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:18.820,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0a435a6.n61gft.shop/amagc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.969,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0a435a6.n61gft.shop/amagc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.264,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0a435a6.n61gft.shop/amagc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.450,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0a435a6.n61gft.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:11.263,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0a435a6.n61gft.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:11.645,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0a435a6.n61gft.shop/amagc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.515,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0a435a6.n61gft.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:12.46,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0a435a6.n61gft.shop/amagc
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.47,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0a435a6.n61gft.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:10.464,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0a435a6.n61gft.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:12.14,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0a435a6.n61gft.shop/amagc
PID:2504",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.657,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0a435a6.n61gft.shop/amagc
PID:2504",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.697,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0a435a6.n61gft.shop/amagc
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.697,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0a435a6.n61gft.shop/amagc
PID:2504",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.488,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0a435a6.n61gft.shop/amagc
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.495,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0a435a6.n61gft.shop/amagc
PID:2504",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.495,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0a435a6.n61gft.shop/amagc
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:14.591,52558
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0a435a6.n61gft.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:10.25,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0a435a6.n61gft.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:10.528,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0a435a6.n61gft.shop/amagc
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:10.538,53054
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0a435a6.n61gft.shop/amagc
PID:2504",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.267,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0a435a6.n61gft.shop/amagc
PID:2504",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.949,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0a435a6.n61gft.shop/amagc
PID:2504",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.339,1423
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0a435a6.n61gft.shop/amagc
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.339,5046
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0a435a6.n61gft.shop/amagc
PID:2504",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.236,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0a435a6.n61gft.shop/amagc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.227,141440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0a435a6.n61gft.shop/amagc
PID:2504",172.67.222.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.612,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0a435a6.n61gft.shop/amagc
PID:2504",172.67.222.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.606,1202
172.67.222.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0a435a6.n61gft.shop/amagc
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.695,7875
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0a435a6.n61gft.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:11.958,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0a435a6.n61gft.shop/amagc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.111,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0a435a6.n61gft.shop/amagc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.125,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0a435a6.n61gft.shop/amagc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.703,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0a435a6.n61gft.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:21.35,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0a435a6.n61gft.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:10.504,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0a435a6.n61gft.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:10.464,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0a435a6.n61gft.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:11.645,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0a435a6.n61gft.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:10.258,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0a435a6.n61gft.shop/amagc
PID:2504",172.67.222.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.932,0
172.67.222.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0a435a6.n61gft.shop/amagc
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.147,3514
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0a435a6.n61gft.shop/amagc
PID:2504",172.67.222.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.93,1140
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0a435a6.n61gft.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:11.583,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0a435a6.n61gft.shop/amagc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.648,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0a435a6.n61gft.shop/amagc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.965,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0a435a6.n61gft.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:11.648,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0a435a6.n61gft.shop/amagc
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27731,FileEvent,Delete,2021-10-09 16:24:10.230,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0a435a6.n61gft.shop/amagc
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1FF799CA77D514FDD495E8939648197DF53DB685,FileEvent,Write,2021-10-09 16:24:11.579,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0a435a6.n61gft.shop/amagc
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.519,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0a435a6.n61gft.shop/amagc
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.558,3992
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0a435a6.n61gft.shop/amagc
PID:2504",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.558,2280
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0a435a6.n61gft.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:10.92,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0a435a6.n61gft.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:10.87,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0a435a6.n61gft.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:10.229,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0a435a6.n61gft.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:10.382,65736
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0a435a6.n61gft.shop/amagc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:18.820,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0a435a6.n61gft.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:10.502,1290240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0a435a6.n61gft.shop/amagc
PID:2504",172.67.222.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.592,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0a435a6.n61gft.shop/amagc
PID:2504",172.67.222.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.600,1414
172.67.222.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0a435a6.n61gft.shop/amagc
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.915,31574
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0a435a6.n61gft.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:11.216,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0a435a6.n61gft.shop/amagc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.107,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0a435a6.n61gft.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:11.957,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0a435a6.n61gft.shop/amagc
PID:2504",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.806,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0a435a6.n61gft.shop/amagc
PID:2504",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.833,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0a435a6.n61gft.shop/amagc
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.833,10286
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0a435a6.n61gft.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:11.223,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0a435a6.n61gft.shop/amagc
PID:2504",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.140,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0a435a6.n61gft.shop/amagc
PID:2504",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.107,0
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0a435a6.n61gft.shop/amagc
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.354,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0a435a6.n61gft.shop/amagc
PID:2504",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.345,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0a435a6.n61gft.shop/amagc
PID:2504",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.605,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0a435a6.n61gft.shop/amagc
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.638,5400
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0a435a6.n61gft.shop/amagc
PID:2504",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.638,1075
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0a435a6.n61gft.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:11.273,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0a435a6.n61gft.shop/amagc
PID:2504",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.158,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0a435a6.n61gft.shop/amagc
PID:2504",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.219,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0a435a6.n61gft.shop/amagc
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.191,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0a435a6.n61gft.shop/amagc
PID:2504",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.191,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0a435a6.n61gft.shop/amagc
PID:2504",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.169,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0a435a6.n61gft.shop/amagc
PID:2504",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.240,1080
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0a435a6.n61gft.shop/amagc
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.240,5116
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0a435a6.n61gft.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:10.265,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0a435a6.n61gft.shop/amagc
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.941,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0a435a6.n61gft.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:11.756,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0a435a6.n61gft.shop/amagc
PID:2504",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.519,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0a435a6.n61gft.shop/amagc
PID:2504",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.560,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0a435a6.n61gft.shop/amagc
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.560,302
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0a435a6.n61gft.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:10.140,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0a435a6.n61gft.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:11.285,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0a435a6.n61gft.shop/amagc
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.843,6776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0a435a6.n61gft.shop/amagc
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:13.667,48339
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0a435a6.n61gft.shop/amagc
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:13.967,29719
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0a435a6.n61gft.shop/amagc
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.3.1549636441\1274461857"" -childID 2 -isForBrowser -prefsHandle 2328 -prefMapHandle 2316 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 2628 165ab3a8 tab
PID:3532",ProcessEvent,Create,2021-10-09 16:24:11.285,
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0a435a6.n61gft.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:10.144,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0a435a6.n61gft.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:11.222,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0a435a6.n61gft.shop/amagc
PID:2504",172.67.222.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.638,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0a435a6.n61gft.shop/amagc
PID:2504",172.67.222.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.880,704
