start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",89.187.185.163,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.769,1091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.547,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.616,917
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.616,1403
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",FileEvent,Read,2021-10-09 16:24:12.164,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",FileEvent,Read,2021-10-09 16:24:09.223,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.442,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.327,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.505,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.662,3716
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",FileEvent,Read,2021-10-09 16:24:09.153,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",FileEvent,Read,2021-10-09 16:24:09.921,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.8.1774927266\1693909079"" -childID 3 -isForBrowser -prefsHandle 3568 -prefMapHandle 3564 -prefsLen 9770 -prefMapSize 252743 -jsInit 816 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 3580 16fcf648 tab
PID:2368",ProcessEvent,Create,2021-10-09 16:24:13.84,
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",FileEvent,Read,2021-10-09 16:24:12.177,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",FileEvent,Read,2021-10-09 16:24:12.179,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",FileEvent,Read,2021-10-09 16:24:17.899,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.819,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.36,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.50,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",FileEvent,Read,2021-10-09 16:24:13.35,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",FileEvent,Read,2021-10-09 16:24:09.921,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",FileEvent,Read,2021-10-09 16:24:09.141,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",FileEvent,Read,2021-10-09 16:24:12.164,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.348,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.357,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",FileEvent,Read,2021-10-09 16:24:12.348,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\3eb811c6-e6b6-412c-8996-75d75142cb97,FileEvent,Delete,2021-10-09 16:24:12.838,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\3eb811c6-e6b6-412c-8996-75d75142cb97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",FileEvent,Read,2021-10-09 16:24:12.365,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",FileEvent,Read,2021-10-09 16:24:09.141,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.131,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.171,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.171,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.898,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.15,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",FileEvent,Read,2021-10-09 16:24:09.920,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",FileEvent,Read,2021-10-09 16:24:09.920,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",FileEvent,Read,2021-10-09 16:24:08.961,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.866,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.904,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.904,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.452,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",103.254.188.158,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.730,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.465,5124
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.465,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.112,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",FileEvent,Read,2021-10-09 16:24:09.920,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.78,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",FileEvent,Read,2021-10-09 16:24:09.78,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",FileEvent,Read,2021-10-09 16:24:09.244,132132
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",FileEvent,Read,2021-10-09 16:24:12.83,5632
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:17.418,41939
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",FileEvent,Read,2021-10-09 16:24:09.894,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",FileEvent,Read,2021-10-09 16:24:12.27,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.155,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.356,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",FileEvent,Read,2021-10-09 16:24:12.159,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.598,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.134,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.155,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",FileEvent,Read,2021-10-09 16:24:09.154,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.355,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",FileEvent,Read,2021-10-09 16:24:09.895,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",FileEvent,Read,2021-10-09 16:24:12.28,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",FileEvent,Read,2021-10-09 16:24:08.887,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",FileEvent,Read,2021-10-09 16:24:12.164,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",FileEvent,Read,2021-10-09 16:24:08.943,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",FileEvent,Read,2021-10-09 16:24:09.921,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3BB9E5CAE2A410E0E29E4DCD5F8E174F41D664CF,FileEvent,Write,2021-10-09 16:24:12.612,17432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",FileEvent,Read,2021-10-09 16:24:09.140,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",FileEvent,Read,2021-10-09 16:24:12.672,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.907,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.157,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.256,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",FileEvent,Read,2021-10-09 16:24:13.34,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11021,FileEvent,Delete,2021-10-09 16:24:09.76,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.248,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.254,365
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.262,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.89,245414
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.228,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.360,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",FileEvent,Read,2021-10-09 16:24:12.227,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",FileEvent,Read,2021-10-09 16:24:09.717,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.294,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",FileEvent,Read,2021-10-09 16:24:09.246,433
