start,end,eventtype,operationtype,time,ref.size
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.247,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.5.316934716\1549123331"" -parentBuildID 20210927210923 -prefsHandle 3376 -prefMapHandle 3388 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 3404 d2b02a8 rdd
PID:3748",ProcessEvent,Create,2021-10-09 16:24:11.916,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",FileEvent,Read,2021-10-09 16:24:11.204,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:11.351,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.841,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.850,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.850,12104
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",FileEvent,Read,2021-10-09 16:24:09.76,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",FileEvent,Read,2021-10-09 16:24:09.81,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",FileEvent,Read,2021-10-09 16:24:10.941,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",FileEvent,Read,2021-10-09 16:24:11.213,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",FileEvent,Read,2021-10-09 16:24:11.215,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.577,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",FileEvent,Read,2021-10-09 16:24:18.72,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.16,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.25,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.310,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.76,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.31,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:22.843,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",FileEvent,Read,2021-10-09 16:24:18.890,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:15.587,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:22.847,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.57,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.367,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.131,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",FileEvent,Read,2021-10-09 16:24:12.366,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",FileEvent,Read,2021-10-09 16:24:10.940,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",FileEvent,Read,2021-10-09 16:24:09.78,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",FileEvent,Read,2021-10-09 16:24:11.203,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.186,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.159,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",FileEvent,Read,2021-10-09 16:24:11.186,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",FileEvent,Read,2021-10-09 16:24:09.78,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.861,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.13,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.936,1064
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.936,6475
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",FileEvent,Read,2021-10-09 16:24:22.782,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:22.782,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.264,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.874,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",172.67.160.172,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.399,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",172.67.160.172,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.712,0
172.67.160.172,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.583,9866
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",172.67.160.172,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.532,1349
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",FileEvent,Read,2021-10-09 16:24:10.939,111754
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.843,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.851,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.851,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",FileEvent,Read,2021-10-09 16:24:10.940,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",FileEvent,Read,2021-10-09 16:24:08.817,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.3.907911785\1525434043"" -childID 2 -isForBrowser -prefsHandle 2552 -prefMapHandle 2548 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 2564 22889258 tab
PID:3344",ProcessEvent,Create,2021-10-09 16:24:11.51,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.721,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.963,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.987,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:22.843,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:15.586,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",FileEvent,Read,2021-10-09 16:24:10.940,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.925,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",FileEvent,Read,2021-10-09 16:24:08.924,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",FileEvent,Read,2021-10-09 16:24:09.112,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",FileEvent,Read,2021-10-09 16:24:10.986,4144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",FileEvent,Read,2021-10-09 16:24:09.260,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",FileEvent,Read,2021-10-09 16:24:10.907,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.83,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.157,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:22.844,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",FileEvent,Read,2021-10-09 16:24:15.589,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:15.589,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.589,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",FileEvent,Read,2021-10-09 16:24:11.191,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.599,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9663,FileEvent,Delete,2021-10-09 16:24:08.922,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.354,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.519,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.434,1063
