start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/13258e6c76373c41bbe7e17b5e493390/mail/index1.html?cmd=login_submit&id=48c48f2ed891111d54799d9a3440a02148c48f2ed891111d54799d9a3440a021&session=48c48f2ed891111d54799d9a3440a02148c48f2ed891111d54799d9a3440a021
PID:1340",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.898,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/13258e6c76373c41bbe7e17b5e493390/mail/index1.html?cmd=login_submit&id=48c48f2ed891111d54799d9a3440a02148c48f2ed891111d54799d9a3440a021&session=48c48f2ed891111d54799d9a3440a02148c48f2ed891111d54799d9a3440a021
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.974,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/13258e6c76373c41bbe7e17b5e493390/mail/index1.html?cmd=login_submit&id=48c48f2ed891111d54799d9a3440a02148c48f2ed891111d54799d9a3440a021&session=48c48f2ed891111d54799d9a3440a02148c48f2ed891111d54799d9a3440a021
PID:1340",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.974,459
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/13258e6c76373c41bbe7e17b5e493390/mail/index1.html?cmd=login_submit&id=48c48f2ed891111d54799d9a3440a02148c48f2ed891111d54799d9a3440a021&session=48c48f2ed891111d54799d9a3440a02148c48f2ed891111d54799d9a3440a021
PID:1340",5.2.21.254,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.597,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/13258e6c76373c41bbe7e17b5e493390/mail/index1.html?cmd=login_submit&id=48c48f2ed891111d54799d9a3440a02148c48f2ed891111d54799d9a3440a021&session=48c48f2ed891111d54799d9a3440a02148c48f2ed891111d54799d9a3440a021
PID:1340",5.2.21.254,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.215,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/13258e6c76373c41bbe7e17b5e493390/mail/index1.html?cmd=login_submit&id=48c48f2ed891111d54799d9a3440a02148c48f2ed891111d54799d9a3440a021&session=48c48f2ed891111d54799d9a3440a02148c48f2ed891111d54799d9a3440a021
PID:1340",5.2.21.254,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.731,900
5.2.21.254,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/13258e6c76373c41bbe7e17b5e493390/mail/index1.html?cmd=login_submit&id=48c48f2ed891111d54799d9a3440a02148c48f2ed891111d54799d9a3440a021&session=48c48f2ed891111d54799d9a3440a02148c48f2ed891111d54799d9a3440a021
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.908,4016
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/13258e6c76373c41bbe7e17b5e493390/mail/index1.html?cmd=login_submit&id=48c48f2ed891111d54799d9a3440a02148c48f2ed891111d54799d9a3440a021&session=48c48f2ed891111d54799d9a3440a02148c48f2ed891111d54799d9a3440a021
PID:1340",FileEvent,Read,2021-10-09 16:24:08.617,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/13258e6c76373c41bbe7e17b5e493390/mail/index1.html?cmd=login_submit&id=48c48f2ed891111d54799d9a3440a02148c48f2ed891111d54799d9a3440a021&session=48c48f2ed891111d54799d9a3440a02148c48f2ed891111d54799d9a3440a021
PID:1340",FileEvent,Read,2021-10-09 16:24:08.377,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/13258e6c76373c41bbe7e17b5e493390/mail/index1.html?cmd=login_submit&id=48c48f2ed891111d54799d9a3440a02148c48f2ed891111d54799d9a3440a021&session=48c48f2ed891111d54799d9a3440a02148c48f2ed891111d54799d9a3440a021
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.650,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/13258e6c76373c41bbe7e17b5e493390/mail/index1.html?cmd=login_submit&id=48c48f2ed891111d54799d9a3440a02148c48f2ed891111d54799d9a3440a021&session=48c48f2ed891111d54799d9a3440a02148c48f2ed891111d54799d9a3440a021
PID:1340",52.76.156.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.977,0
52.76.156.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/13258e6c76373c41bbe7e17b5e493390/mail/index1.html?cmd=login_submit&id=48c48f2ed891111d54799d9a3440a02148c48f2ed891111d54799d9a3440a021&session=48c48f2ed891111d54799d9a3440a02148c48f2ed891111d54799d9a3440a021
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.73,3671
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/13258e6c76373c41bbe7e17b5e493390/mail/index1.html?cmd=login_submit&id=48c48f2ed891111d54799d9a3440a02148c48f2ed891111d54799d9a3440a021&session=48c48f2ed891111d54799d9a3440a02148c48f2ed891111d54799d9a3440a021
PID:1340",52.76.156.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.38,1186
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/13258e6c76373c41bbe7e17b5e493390/mail/index1.html?cmd=login_submit&id=48c48f2ed891111d54799d9a3440a02148c48f2ed891111d54799d9a3440a021&session=48c48f2ed891111d54799d9a3440a02148c48f2ed891111d54799d9a3440a021
PID:1340",104.19.148.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.418,0
104.19.148.8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/13258e6c76373c41bbe7e17b5e493390/mail/index1.html?cmd=login_submit&id=48c48f2ed891111d54799d9a3440a02148c48f2ed891111d54799d9a3440a021&session=48c48f2ed891111d54799d9a3440a02148c48f2ed891111d54799d9a3440a021
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.607,28206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/13258e6c76373c41bbe7e17b5e493390/mail/index1.html?cmd=login_submit&id=48c48f2ed891111d54799d9a3440a02148c48f2ed891111d54799d9a3440a021&session=48c48f2ed891111d54799d9a3440a02148c48f2ed891111d54799d9a3440a021
PID:1340",104.19.148.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.520,1172
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/13258e6c76373c41bbe7e17b5e493390/mail/index1.html?cmd=login_submit&id=48c48f2ed891111d54799d9a3440a02148c48f2ed891111d54799d9a3440a021&session=48c48f2ed891111d54799d9a3440a02148c48f2ed891111d54799d9a3440a021
PID:1340",FileEvent,Read,2021-10-09 16:24:12.958,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/13258e6c76373c41bbe7e17b5e493390/mail/index1.html?cmd=login_submit&id=48c48f2ed891111d54799d9a3440a02148c48f2ed891111d54799d9a3440a021&session=48c48f2ed891111d54799d9a3440a02148c48f2ed891111d54799d9a3440a021
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:08.709,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/13258e6c76373c41bbe7e17b5e493390/mail/index1.html?cmd=login_submit&id=48c48f2ed891111d54799d9a3440a02148c48f2ed891111d54799d9a3440a021&session=48c48f2ed891111d54799d9a3440a02148c48f2ed891111d54799d9a3440a021
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.188,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/13258e6c76373c41bbe7e17b5e493390/mail/index1.html?cmd=login_submit&id=48c48f2ed891111d54799d9a3440a02148c48f2ed891111d54799d9a3440a021&session=48c48f2ed891111d54799d9a3440a02148c48f2ed891111d54799d9a3440a021
PID:1340",FileEvent,Read,2021-10-09 16:24:09.188,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/13258e6c76373c41bbe7e17b5e493390/mail/index1.html?cmd=login_submit&id=48c48f2ed891111d54799d9a3440a02148c48f2ed891111d54799d9a3440a021&session=48c48f2ed891111d54799d9a3440a02148c48f2ed891111d54799d9a3440a021
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.239,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/13258e6c76373c41bbe7e17b5e493390/mail/index1.html?cmd=login_submit&id=48c48f2ed891111d54799d9a3440a02148c48f2ed891111d54799d9a3440a021&session=48c48f2ed891111d54799d9a3440a02148c48f2ed891111d54799d9a3440a021
PID:1340",FileEvent,Read,2021-10-09 16:24:08.456,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/13258e6c76373c41bbe7e17b5e493390/mail/index1.html?cmd=login_submit&id=48c48f2ed891111d54799d9a3440a02148c48f2ed891111d54799d9a3440a021&session=48c48f2ed891111d54799d9a3440a02148c48f2ed891111d54799d9a3440a021
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:09.872,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/13258e6c76373c41bbe7e17b5e493390/mail/index1.html?cmd=login_submit&id=48c48f2ed891111d54799d9a3440a02148c48f2ed891111d54799d9a3440a021&session=48c48f2ed891111d54799d9a3440a02148c48f2ed891111d54799d9a3440a021
PID:1340",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.676,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/13258e6c76373c41bbe7e17b5e493390/mail/index1.html?cmd=login_submit&id=48c48f2ed891111d54799d9a3440a02148c48f2ed891111d54799d9a3440a021&session=48c48f2ed891111d54799d9a3440a02148c48f2ed891111d54799d9a3440a021
PID:1340",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.133,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/13258e6c76373c41bbe7e17b5e493390/mail/index1.html?cmd=login_submit&id=48c48f2ed891111d54799d9a3440a02148c48f2ed891111d54799d9a3440a021&session=48c48f2ed891111d54799d9a3440a02148c48f2ed891111d54799d9a3440a021
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.705,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/13258e6c76373c41bbe7e17b5e493390/mail/index1.html?cmd=login_submit&id=48c48f2ed891111d54799d9a3440a02148c48f2ed891111d54799d9a3440a021&session=48c48f2ed891111d54799d9a3440a02148c48f2ed891111d54799d9a3440a021
PID:1340",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.705,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/13258e6c76373c41bbe7e17b5e493390/mail/index1.html?cmd=login_submit&id=48c48f2ed891111d54799d9a3440a02148c48f2ed891111d54799d9a3440a021&session=48c48f2ed891111d54799d9a3440a02148c48f2ed891111d54799d9a3440a021
PID:1340",FileEvent,Read,2021-10-09 16:24:08.367,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/13258e6c76373c41bbe7e17b5e493390/mail/index1.html?cmd=login_submit&id=48c48f2ed891111d54799d9a3440a02148c48f2ed891111d54799d9a3440a021&session=48c48f2ed891111d54799d9a3440a02148c48f2ed891111d54799d9a3440a021
PID:1340",FileEvent,Read,2021-10-09 16:24:09.274,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/13258e6c76373c41bbe7e17b5e493390/mail/index1.html?cmd=login_submit&id=48c48f2ed891111d54799d9a3440a02148c48f2ed891111d54799d9a3440a021&session=48c48f2ed891111d54799d9a3440a02148c48f2ed891111d54799d9a3440a021
PID:1340",FileEvent,Read,2021-10-09 16:24:09.463,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/13258e6c76373c41bbe7e17b5e493390/mail/index1.html?cmd=login_submit&id=48c48f2ed891111d54799d9a3440a02148c48f2ed891111d54799d9a3440a021&session=48c48f2ed891111d54799d9a3440a02148c48f2ed891111d54799d9a3440a021
PID:1340",FileEvent,Read,2021-10-09 16:24:08.12,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/13258e6c76373c41bbe7e17b5e493390/mail/index1.html?cmd=login_submit&id=48c48f2ed891111d54799d9a3440a02148c48f2ed891111d54799d9a3440a021&session=48c48f2ed891111d54799d9a3440a02148c48f2ed891111d54799d9a3440a021
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.107,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/13258e6c76373c41bbe7e17b5e493390/mail/index1.html?cmd=login_submit&id=48c48f2ed891111d54799d9a3440a02148c48f2ed891111d54799d9a3440a021&session=48c48f2ed891111d54799d9a3440a02148c48f2ed891111d54799d9a3440a021
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.349,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/13258e6c76373c41bbe7e17b5e493390/mail/index1.html?cmd=login_submit&id=48c48f2ed891111d54799d9a3440a02148c48f2ed891111d54799d9a3440a021&session=48c48f2ed891111d54799d9a3440a02148c48f2ed891111d54799d9a3440a021
PID:1340",FileEvent,Read,2021-10-09 16:24:08.376,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/13258e6c76373c41bbe7e17b5e493390/mail/index1.html?cmd=login_submit&id=48c48f2ed891111d54799d9a3440a02148c48f2ed891111d54799d9a3440a021&session=48c48f2ed891111d54799d9a3440a02148c48f2ed891111d54799d9a3440a021
PID:1340",FileEvent,Read,2021-10-09 16:24:09.464,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/13258e6c76373c41bbe7e17b5e493390/mail/index1.html?cmd=login_submit&id=48c48f2ed891111d54799d9a3440a02148c48f2ed891111d54799d9a3440a021&session=48c48f2ed891111d54799d9a3440a02148c48f2ed891111d54799d9a3440a021
PID:1340",FileEvent,Read,2021-10-09 16:24:08.12,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/13258e6c76373c41bbe7e17b5e493390/mail/index1.html?cmd=login_submit&id=48c48f2ed891111d54799d9a3440a02148c48f2ed891111d54799d9a3440a021&session=48c48f2ed891111d54799d9a3440a02148c48f2ed891111d54799d9a3440a021
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:09.340,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/13258e6c76373c41bbe7e17b5e493390/mail/index1.html?cmd=login_submit&id=48c48f2ed891111d54799d9a3440a02148c48f2ed891111d54799d9a3440a021&session=48c48f2ed891111d54799d9a3440a02148c48f2ed891111d54799d9a3440a021
PID:1340",FileEvent,Read,2021-10-09 16:24:09.340,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/13258e6c76373c41bbe7e17b5e493390/mail/index1.html?cmd=login_submit&id=48c48f2ed891111d54799d9a3440a02148c48f2ed891111d54799d9a3440a021&session=48c48f2ed891111d54799d9a3440a02148c48f2ed891111d54799d9a3440a021
PID:1340",FileEvent,Read,2021-10-09 16:24:09.106,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/13258e6c76373c41bbe7e17b5e493390/mail/index1.html?cmd=login_submit&id=48c48f2ed891111d54799d9a3440a02148c48f2ed891111d54799d9a3440a021&session=48c48f2ed891111d54799d9a3440a02148c48f2ed891111d54799d9a3440a021
PID:1340",FileEvent,Read,2021-10-09 16:24:08.72,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/13258e6c76373c41bbe7e17b5e493390/mail/index1.html?cmd=login_submit&id=48c48f2ed891111d54799d9a3440a02148c48f2ed891111d54799d9a3440a021&session=48c48f2ed891111d54799d9a3440a02148c48f2ed891111d54799d9a3440a021
PID:1340",FileEvent,Read,2021-10-09 16:24:09.464,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/13258e6c76373c41bbe7e17b5e493390/mail/index1.html?cmd=login_submit&id=48c48f2ed891111d54799d9a3440a02148c48f2ed891111d54799d9a3440a021&session=48c48f2ed891111d54799d9a3440a02148c48f2ed891111d54799d9a3440a021
PID:1340",FileEvent,Read,2021-10-09 16:24:08.617,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/13258e6c76373c41bbe7e17b5e493390/mail/index1.html?cmd=login_submit&id=48c48f2ed891111d54799d9a3440a02148c48f2ed891111d54799d9a3440a021&session=48c48f2ed891111d54799d9a3440a02148c48f2ed891111d54799d9a3440a021
PID:1340",FileEvent,Read,2021-10-09 16:24:09.465,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/13258e6c76373c41bbe7e17b5e493390/mail/index1.html?cmd=login_submit&id=48c48f2ed891111d54799d9a3440a02148c48f2ed891111d54799d9a3440a021&session=48c48f2ed891111d54799d9a3440a02148c48f2ed891111d54799d9a3440a021
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.381,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/13258e6c76373c41bbe7e17b5e493390/mail/index1.html?cmd=login_submit&id=48c48f2ed891111d54799d9a3440a02148c48f2ed891111d54799d9a3440a021&session=48c48f2ed891111d54799d9a3440a02148c48f2ed891111d54799d9a3440a021
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.771,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/13258e6c76373c41bbe7e17b5e493390/mail/index1.html?cmd=login_submit&id=48c48f2ed891111d54799d9a3440a02148c48f2ed891111d54799d9a3440a021&session=48c48f2ed891111d54799d9a3440a02148c48f2ed891111d54799d9a3440a021
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.661,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/13258e6c76373c41bbe7e17b5e493390/mail/index1.html?cmd=login_submit&id=48c48f2ed891111d54799d9a3440a02148c48f2ed891111d54799d9a3440a021&session=48c48f2ed891111d54799d9a3440a02148c48f2ed891111d54799d9a3440a021
PID:1340",FileEvent,Read,2021-10-09 16:24:08.660,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/13258e6c76373c41bbe7e17b5e493390/mail/index1.html?cmd=login_submit&id=48c48f2ed891111d54799d9a3440a02148c48f2ed891111d54799d9a3440a021&session=48c48f2ed891111d54799d9a3440a02148c48f2ed891111d54799d9a3440a021
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.771,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/13258e6c76373c41bbe7e17b5e493390/mail/index1.html?cmd=login_submit&id=48c48f2ed891111d54799d9a3440a02148c48f2ed891111d54799d9a3440a021&session=48c48f2ed891111d54799d9a3440a02148c48f2ed891111d54799d9a3440a021
PID:1340",FileEvent,Read,2021-10-09 16:24:09.464,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/13258e6c76373c41bbe7e17b5e493390/mail/index1.html?cmd=login_submit&id=48c48f2ed891111d54799d9a3440a02148c48f2ed891111d54799d9a3440a021&session=48c48f2ed891111d54799d9a3440a02148c48f2ed891111d54799d9a3440a021
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:10.954,11178
