start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/cvw
PID:3516",FileEvent,Read,2021-10-09 16:24:10.207,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/cvw
PID:3516",FileEvent,Read,2021-10-09 16:24:12.189,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/cvw
PID:3516",FileEvent,Read,2021-10-09 16:24:12.449,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/cvw
PID:3516",FileEvent,Read,2021-10-09 16:24:12.451,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/cvw
PID:3516",FileEvent,Read,2021-10-09 16:24:19.553,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/cvw
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.727,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/cvw
PID:3516",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.758,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/cvw
PID:3516",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.860,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/cvw
PID:3516",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.819,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/cvw
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.819,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/cvw
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.460,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/cvw
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.122,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/cvw
PID:3516",FileEvent,Read,2021-10-09 16:24:13.459,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/cvw
PID:3516",FileEvent,Read,2021-10-09 16:24:12.189,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/cvw
PID:3516",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.532,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/cvw
PID:3516",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.483,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/cvw
PID:3516",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.672,1972
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/cvw
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.750,3716
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/cvw
PID:3516",FileEvent,Read,2021-10-09 16:24:10.191,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/cvw
PID:3516",FileEvent,Read,2021-10-09 16:24:12.446,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/cvw
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.397,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/cvw
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.326,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/cvw
PID:3516",FileEvent,Read,2021-10-09 16:24:12.397,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/cvw
PID:3516",34.209.131.4,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.3,0
34.209.131.4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/cvw
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.234,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/cvw
PID:3516",34.209.131.4,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.166,1456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/cvw
PID:3516",FileEvent,Read,2021-10-09 16:24:10.190,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/cvw
PID:3516",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.397,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/cvw
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.439,301
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/cvw
PID:3516",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.411,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/cvw
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.476,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/cvw
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.102,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/cvw
PID:3516",FileEvent,Read,2021-10-09 16:24:12.188,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/cvw
PID:3516",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.902,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/cvw
PID:3516",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.569,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/cvw
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.933,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/cvw
PID:3516",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.931,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/cvw
PID:3516",FileEvent,Read,2021-10-09 16:24:12.188,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/cvw
PID:3516",FileEvent,Read,2021-10-09 16:24:10.9,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/cvw
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.1.1962587051\1352401489"" -childID 1 -isForBrowser -prefsHandle 1976 -prefMapHandle 1992 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 2300 167bdb88 tab
PID:3488",ProcessEvent,Create,2021-10-09 16:24:10.365,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/cvw
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29548,FileEvent,Delete,2021-10-09 16:24:15.344,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/cvw
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.159,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/cvw
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.165,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/cvw
PID:3516",FileEvent,Read,2021-10-09 16:24:12.188,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/cvw
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.128,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/cvw
PID:3516",FileEvent,Read,2021-10-09 16:24:10.128,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/cvw
PID:3516",FileEvent,Read,2021-10-09 16:24:10.297,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/cvw
PID:3516",FileEvent,Read,2021-10-09 16:24:12.248,2704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/cvw
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:14.999,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/cvw
PID:3516",FileEvent,Read,2021-10-09 16:24:10.472,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/cvw
PID:3516",FileEvent,Read,2021-10-09 16:24:12.124,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/cvw
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.208,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/cvw
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.324,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/cvw
PID:3516",FileEvent,Read,2021-10-09 16:24:12.424,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/cvw
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.730,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/cvw
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.592,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/cvw
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.208,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/cvw
PID:3516",FileEvent,Read,2021-10-09 16:24:10.207,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/cvw
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.324,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/cvw
PID:3516",FileEvent,Read,2021-10-09 16:24:10.473,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/cvw
PID:3516",FileEvent,Read,2021-10-09 16:24:12.126,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/cvw
PID:3516",FileEvent,Read,2021-10-09 16:24:09.930,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/cvw
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:12.956,26461
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/cvw
PID:3516",FileEvent,Read,2021-10-09 16:24:12.447,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/cvw
PID:3516",FileEvent,Read,2021-10-09 16:24:09.992,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/cvw
PID:3516",121.194.1.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.563,0
121.194.1.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/cvw
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.567,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/cvw
PID:3516",121.194.1.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.567,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/cvw
PID:3516",FileEvent,Read,2021-10-09 16:24:12.189,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/cvw
PID:3516",FileEvent,Read,2021-10-09 16:24:10.190,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/cvw
PID:3516",FileEvent,Read,2021-10-09 16:24:12.860,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/cvw
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.278,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/cvw
PID:3516",FileEvent,Read,2021-10-09 16:24:13.458,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/cvw
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.277,245342
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/cvw
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.253,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/cvw
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.327,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/cvw
PID:3516",FileEvent,Read,2021-10-09 16:24:12.253,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/cvw
PID:3516",FileEvent,Read,2021-10-09 16:24:10.377,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/cvw
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.676,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/cvw
PID:3516",FileEvent,Read,2021-10-09 16:24:10.299,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/cvw
PID:3516",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.437,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/cvw
PID:3516",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.485,602
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/cvw
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.485,3355
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/cvw
PID:3516",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.752,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/cvw
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.532,311
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/cvw
PID:3516",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.708,209
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/cvw
PID:3516",FileEvent,Read,2021-10-09 16:24:12.677,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/cvw
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8923,FileEvent,Delete,2021-10-09 16:24:10.125,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/cvw
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31815,FileEvent,Delete,2021-10-09 16:24:15.344,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/cvw
PID:3516",FileEvent,Read,2021-10-09 16:24:12.446,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/cvw
PID:3516",FileEvent,Read,2021-10-09 16:24:09.930,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/cvw
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.431,0
