start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764",FileEvent,Read,2021-10-09 16:24:08.170,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764",FileEvent,Read,2021-10-09 16:24:08.971,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764",FileEvent,Read,2021-10-09 16:24:09.166,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764",FileEvent,Read,2021-10-09 16:24:09.168,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.19,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.949,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764",FileEvent,Read,2021-10-09 16:24:08.970,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764",FileEvent,Read,2021-10-09 16:24:08.167,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764",FileEvent,Read,2021-10-09 16:24:09.262,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.206,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764",FileEvent,Read,2021-10-09 16:24:09.205,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.928,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764",FileEvent,Read,2021-10-09 16:24:08.166,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.373,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764",FileEvent,Read,2021-10-09 16:24:08.970,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764",FileEvent,Read,2021-10-09 16:24:08.970,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764",FileEvent,Read,2021-10-09 16:24:07.924,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""764.1.1498577476\1072664706"" -childID 1 -isForBrowser -prefsHandle 2008 -prefMapHandle 2004 -prefsLen 3677 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 764 ""\\.\pipe\gecko-crash-server-pipe.764"" 2020 1646d8e8 tab
PID:608",ProcessEvent,Create,2021-10-09 16:24:08.280,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.59,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764",FileEvent,Read,2021-10-09 16:24:08.970,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.67,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764",FileEvent,Read,2021-10-09 16:24:08.67,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\34338A2704F670E43C550B6CF1C3D3C621389080,FileEvent,Write,2021-10-09 16:24:09.989,26151
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764",FileEvent,Read,2021-10-09 16:24:08.223,134644
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764",FileEvent,Read,2021-10-09 16:24:08.369,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.172,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.929,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\e23bb0f2-8d7e-4c7a-94c3-61fdf19df2a3,FileEvent,Write,2021-10-09 16:24:09.316,1149
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764",FileEvent,Read,2021-10-09 16:24:09.166,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764",13.225.103.116,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.450,0
13.225.103.116,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.490,4250
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764",13.225.103.116,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.490,1154
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.32,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.62,1259
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.62,4409
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22241,FileEvent,Delete,2021-10-09 16:24:08.64,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:09.268,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.171,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764",FileEvent,Read,2021-10-09 16:24:08.171,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.929,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764",FileEvent,Read,2021-10-09 16:24:08.370,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764",FileEvent,Read,2021-10-09 16:24:07.849,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764",FileEvent,Read,2021-10-09 16:24:09.262,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764",FileEvent,Read,2021-10-09 16:24:07.906,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.381,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.457,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.421,459
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.732,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.671,459
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.255,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.320,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.320,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:09.199,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764",FileEvent,Read,2021-10-09 16:24:08.970,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764",FileEvent,Read,2021-10-09 16:24:08.166,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.272,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.773,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.28,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.104,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764",FileEvent,Read,2021-10-09 16:24:09.103,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.929,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764",FileEvent,Read,2021-10-09 16:24:08.290,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:09.719,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""764.5.147333044\1907698254"" -parentBuildID 20210927210923 -prefsHandle 3500 -prefMapHandle 3300 -prefsLen 9838 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 764 ""\\.\pipe\gecko-crash-server-pipe.764"" 3512 ccb0a18 rdd
PID:3664",ProcessEvent,Create,2021-10-09 16:24:09.866,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764",FileEvent,Read,2021-10-09 16:24:08.224,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""764.3.85879101\857160843"" -childID 2 -isForBrowser -prefsHandle 2552 -prefMapHandle 2548 -prefsLen 9000 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 764 ""\\.\pipe\gecko-crash-server-pipe.764"" 2564 1488aa38 tab
PID:2572",ProcessEvent,Create,2021-10-09 16:24:09.54,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.244,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.252,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.252,382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764",FileEvent,Read,2021-10-09 16:24:09.302,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764",199.36.158.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.254,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764",199.36.158.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.296,1289
199.36.158.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.296,27160
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764",FileEvent,Read,2021-10-09 16:24:09.261,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764",FileEvent,Read,2021-10-09 16:24:07.849,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.202,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.567,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764",FileEvent,Read,2021-10-09 16:24:08.264,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764",FileEvent,Read,2021-10-09 16:24:09.262,309
