start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xo0im8.cn/
PID:4032",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.328,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xo0im8.cn/
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.368,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xo0im8.cn/
PID:4032",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.368,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xo0im8.cn/
PID:4032",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.797,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xo0im8.cn/
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.806,11554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xo0im8.cn/
PID:4032",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.806,1069
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xo0im8.cn/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.327,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xo0im8.cn/
PID:4032",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.726,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xo0im8.cn/
PID:4032",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.781,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xo0im8.cn/
PID:4032",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.756,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xo0im8.cn/
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.756,4426
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xo0im8.cn/
PID:4032",FileEvent,Read,2021-10-09 16:24:09.449,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xo0im8.cn/
PID:4032",FileEvent,Read,2021-10-09 16:24:09.379,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xo0im8.cn/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.165,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xo0im8.cn/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.330,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xo0im8.cn/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.332,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xo0im8.cn/
PID:4032",FileEvent,Read,2021-10-09 16:24:16.980,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xo0im8.cn/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.826,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xo0im8.cn/
PID:4032",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.207,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xo0im8.cn/
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.264,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xo0im8.cn/
PID:4032",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.264,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xo0im8.cn/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12909,FileEvent,Delete,2021-10-09 16:24:14.587,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xo0im8.cn/
PID:4032",13.33.96.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.321,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xo0im8.cn/
PID:4032",13.33.96.5,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.451,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xo0im8.cn/
PID:4032",13.33.96.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.405,605
13.33.96.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xo0im8.cn/
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.405,3979
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xo0im8.cn/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.742,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xo0im8.cn/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.741,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xo0im8.cn/
PID:4032",FileEvent,Read,2021-10-09 16:24:12.741,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xo0im8.cn/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.164,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xo0im8.cn/
PID:4032",FileEvent,Read,2021-10-09 16:24:09.362,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xo0im8.cn/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.326,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xo0im8.cn/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.359,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xo0im8.cn/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.349,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xo0im8.cn/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.358,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xo0im8.cn/
PID:4032","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4032.5.249690050\893456948"" -parentBuildID 20210927210923 -prefsHandle 3276 -prefMapHandle 3120 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4032 ""\\.\pipe\gecko-crash-server-pipe.4032"" 3288 d3b1828 rdd
PID:2400",ProcessEvent,Create,2021-10-09 16:24:11.829,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xo0im8.cn/
PID:4032",FileEvent,Read,2021-10-09 16:24:09.361,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xo0im8.cn/
PID:4032","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4032.0.358494016\927565128"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4032 ""\\.\pipe\gecko-crash-server-pipe.4032"" 1088 d3af5c8 gpu
PID:2900",ProcessEvent,Create,2021-10-09 16:24:09.192,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xo0im8.cn/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.625,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xo0im8.cn/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.7,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xo0im8.cn/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.163,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xo0im8.cn/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.164,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xo0im8.cn/
PID:4032",FileEvent,Read,2021-10-09 16:24:09.155,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xo0im8.cn/
PID:4032",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.618,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xo0im8.cn/
PID:4032",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.330,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xo0im8.cn/
PID:4032",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.432,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xo0im8.cn/
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.435,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xo0im8.cn/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30417,FileEvent,Delete,2021-10-09 16:24:14.587,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xo0im8.cn/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.304,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xo0im8.cn/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.70,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xo0im8.cn/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.164,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xo0im8.cn/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.253,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xo0im8.cn/
PID:4032",FileEvent,Read,2021-10-09 16:24:09.253,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xo0im8.cn/
PID:4032",FileEvent,Read,2021-10-09 16:24:09.489,131428
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xo0im8.cn/
PID:4032",FileEvent,Read,2021-10-09 16:24:09.732,35792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xo0im8.cn/
PID:4032",FileEvent,Read,2021-10-09 16:24:09.621,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xo0im8.cn/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.44,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xo0im8.cn/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.380,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xo0im8.cn/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.348,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xo0im8.cn/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.311,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xo0im8.cn/
PID:4032",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.149,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xo0im8.cn/
PID:4032",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.388,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xo0im8.cn/
PID:4032",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.173,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xo0im8.cn/
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.177,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xo0im8.cn/
PID:4032",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.565,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xo0im8.cn/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.130,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xo0im8.cn/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.380,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xo0im8.cn/
PID:4032",FileEvent,Read,2021-10-09 16:24:09.379,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xo0im8.cn/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.347,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xo0im8.cn/
PID:4032",FileEvent,Read,2021-10-09 16:24:09.622,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xo0im8.cn/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.45,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xo0im8.cn/
PID:4032",FileEvent,Read,2021-10-09 16:24:09.84,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xo0im8.cn/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.327,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xo0im8.cn/
PID:4032",FileEvent,Read,2021-10-09 16:24:09.139,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xo0im8.cn/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32235,FileEvent,Delete,2021-10-09 16:24:14.587,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xo0im8.cn/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.164,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xo0im8.cn/
PID:4032",FileEvent,Read,2021-10-09 16:24:09.361,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xo0im8.cn/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.564,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xo0im8.cn/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.844,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xo0im8.cn/
PID:4032",FileEvent,Read,2021-10-09 16:24:12.741,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xo0im8.cn/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.146,244956
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xo0im8.cn/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.261,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xo0im8.cn/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.350,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xo0im8.cn/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.260,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xo0im8.cn/
PID:4032",FileEvent,Read,2021-10-09 16:24:09.550,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xo0im8.cn/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.845,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xo0im8.cn/
PID:4032",13.33.96.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.358,0
13.33.96.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xo0im8.cn/
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.442,51789
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xo0im8.cn/
PID:4032",13.33.96.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.433,1905
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xo0im8.cn/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2C3BD13CE775A93F377EAE058587595731AD9176,FileEvent,Write,2021-10-09 16:24:12.367,17599
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xo0im8.cn/
PID:4032",FileEvent,Read,2021-10-09 16:24:09.490,433
