start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amznszx.000webhostapp.com/m.zom.html
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.805,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amznszx.000webhostapp.com/m.zom.html
PID:2808",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.990,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amznszx.000webhostapp.com/m.zom.html
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:17.920,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amznszx.000webhostapp.com/m.zom.html
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\64,FileEvent,Delete,2021-10-09 16:24:15.403,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amznszx.000webhostapp.com/m.zom.html
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.576,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amznszx.000webhostapp.com/m.zom.html
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:22.407,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amznszx.000webhostapp.com/m.zom.html
PID:2808",FileEvent,Read,2021-10-09 16:24:16.119,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amznszx.000webhostapp.com/m.zom.html
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:16.119,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amznszx.000webhostapp.com/m.zom.html
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.274,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amznszx.000webhostapp.com/m.zom.html
PID:2808",FileEvent,Read,2021-10-09 16:24:10.273,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amznszx.000webhostapp.com/m.zom.html
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.758,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amznszx.000webhostapp.com/m.zom.html
PID:2808",FileEvent,Read,2021-10-09 16:24:10.498,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amznszx.000webhostapp.com/m.zom.html
PID:2808",FileEvent,Read,2021-10-09 16:24:11.535,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amznszx.000webhostapp.com/m.zom.html
PID:2808",FileEvent,Read,2021-10-09 16:24:09.942,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amznszx.000webhostapp.com/m.zom.html
PID:2808",FileEvent,Read,2021-10-09 16:24:11.781,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amznszx.000webhostapp.com/m.zom.html
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:18.926,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amznszx.000webhostapp.com/m.zom.html
PID:2808",FileEvent,Read,2021-10-09 16:24:09.999,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amznszx.000webhostapp.com/m.zom.html
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.3.505620748\621856256"" -childID 2 -isForBrowser -prefsHandle 2668 -prefMapHandle 2672 -prefsLen 9071 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 2820 1aa3df78 tab
PID:4060",ProcessEvent,Create,2021-10-09 16:24:11.613,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amznszx.000webhostapp.com/m.zom.html
PID:2808",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.83,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amznszx.000webhostapp.com/m.zom.html
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.172,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amznszx.000webhostapp.com/m.zom.html
PID:2808",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.172,459
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amznszx.000webhostapp.com/m.zom.html
PID:2808",FileEvent,Read,2021-10-09 16:24:10.507,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amznszx.000webhostapp.com/m.zom.html
PID:2808",FileEvent,Read,2021-10-09 16:24:16.101,73413
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amznszx.000webhostapp.com/m.zom.html
PID:2808",FileEvent,Read,2021-10-09 16:24:10.269,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amznszx.000webhostapp.com/m.zom.html
PID:2808",FileEvent,Read,2021-10-09 16:24:12.95,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amznszx.000webhostapp.com/m.zom.html
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.490,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amznszx.000webhostapp.com/m.zom.html
PID:2808",FileEvent,Read,2021-10-09 16:24:12.641,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amznszx.000webhostapp.com/m.zom.html
PID:2808",13.226.115.7,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.103,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amznszx.000webhostapp.com/m.zom.html
PID:2808",13.226.115.7,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.702,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amznszx.000webhostapp.com/m.zom.html
PID:2808",13.226.115.7,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.168,1087
13.226.115.7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amznszx.000webhostapp.com/m.zom.html
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.168,4810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amznszx.000webhostapp.com/m.zom.html
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.554,245192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amznszx.000webhostapp.com/m.zom.html
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.684,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amznszx.000webhostapp.com/m.zom.html
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.763,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amznszx.000webhostapp.com/m.zom.html
PID:2808",FileEvent,Read,2021-10-09 16:24:11.684,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amznszx.000webhostapp.com/m.zom.html
PID:2808",FileEvent,Read,2021-10-09 16:24:10.374,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amznszx.000webhostapp.com/m.zom.html
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.993,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amznszx.000webhostapp.com/m.zom.html
PID:2808",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.853,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amznszx.000webhostapp.com/m.zom.html
PID:2808",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.970,917
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amznszx.000webhostapp.com/m.zom.html
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.970,1403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amznszx.000webhostapp.com/m.zom.html
PID:2808",13.226.115.7,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.766,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amznszx.000webhostapp.com/m.zom.html
PID:2808",13.226.115.7,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.893,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amznszx.000webhostapp.com/m.zom.html
PID:2808",13.226.115.7,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.807,1087
13.226.115.7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amznszx.000webhostapp.com/m.zom.html
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.830,4490
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amznszx.000webhostapp.com/m.zom.html
PID:2808",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.569,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amznszx.000webhostapp.com/m.zom.html
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.624,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amznszx.000webhostapp.com/m.zom.html
PID:2808",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.624,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amznszx.000webhostapp.com/m.zom.html
PID:2808",FileEvent,Read,2021-10-09 16:24:10.304,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amznszx.000webhostapp.com/m.zom.html
PID:2808",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.559,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amznszx.000webhostapp.com/m.zom.html
PID:2808",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.777,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amznszx.000webhostapp.com/m.zom.html
PID:2808",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.607,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amznszx.000webhostapp.com/m.zom.html
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.607,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amznszx.000webhostapp.com/m.zom.html
PID:2808",13.226.115.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.84,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amznszx.000webhostapp.com/m.zom.html
PID:2808",13.226.115.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.135,1080
13.226.115.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amznszx.000webhostapp.com/m.zom.html
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.135,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amznszx.000webhostapp.com/m.zom.html
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25588,FileEvent,Delete,2021-10-09 16:24:10.107,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amznszx.000webhostapp.com/m.zom.html
PID:2808",FileEvent,Read,2021-10-09 16:24:12.6,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amznszx.000webhostapp.com/m.zom.html
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 1088 cdafd98 gpu
PID:2236",ProcessEvent,Create,2021-10-09 16:24:10.53,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amznszx.000webhostapp.com/m.zom.html
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.8.632655750\306811893"" -childID 3 -isForBrowser -prefsHandle 3592 -prefMapHandle 3588 -prefsLen 9770 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 3604 16ebb258 tab
PID:1260",ProcessEvent,Create,2021-10-09 16:24:12.573,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amznszx.000webhostapp.com/m.zom.html
PID:2808",FileEvent,Read,2021-10-09 16:24:11.781,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amznszx.000webhostapp.com/m.zom.html
PID:2808",FileEvent,Read,2021-10-09 16:24:09.941,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amznszx.000webhostapp.com/m.zom.html
PID:2808",13.226.115.7,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.936,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amznszx.000webhostapp.com/m.zom.html
PID:2808",13.226.115.7,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.43,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amznszx.000webhostapp.com/m.zom.html
PID:2808",13.226.115.7,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.989,1064
13.226.115.7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amznszx.000webhostapp.com/m.zom.html
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.989,6476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amznszx.000webhostapp.com/m.zom.html
PID:2808",C:\Windows\System32\Custom0009.lex,FileEvent,Write,2021-10-09 16:24:22.923,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amznszx.000webhostapp.com/m.zom.html
PID:2808",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.269,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amznszx.000webhostapp.com/m.zom.html
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.278,11414
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amznszx.000webhostapp.com/m.zom.html
PID:2808",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.277,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amznszx.000webhostapp.com/m.zom.html
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.794,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amznszx.000webhostapp.com/m.zom.html
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.556,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amznszx.000webhostapp.com/m.zom.html
PID:2808",FileEvent,Read,2021-10-09 16:24:10.337,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amznszx.000webhostapp.com/m.zom.html
PID:2808",FileEvent,Read,2021-10-09 16:24:11.781,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amznszx.000webhostapp.com/m.zom.html
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:22.401,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amznszx.000webhostapp.com/m.zom.html
PID:2808",FileEvent,Read,2021-10-09 16:24:19.594,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amznszx.000webhostapp.com/m.zom.html
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.112,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amznszx.000webhostapp.com/m.zom.html
PID:2808",FileEvent,Read,2021-10-09 16:24:09.941,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amznszx.000webhostapp.com/m.zom.html
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.949,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amznszx.000webhostapp.com/m.zom.html
PID:2808",FileEvent,Read,2021-10-09 16:24:11.949,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amznszx.000webhostapp.com/m.zom.html
PID:2808",FileEvent,Read,2021-10-09 16:24:11.792,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amznszx.000webhostapp.com/m.zom.html
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:22.395,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amznszx.000webhostapp.com/m.zom.html
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.96,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amznszx.000webhostapp.com/m.zom.html
PID:2808",FileEvent,Read,2021-10-09 16:24:10.0,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amznszx.000webhostapp.com/m.zom.html
PID:2808",FileEvent,Read,2021-10-09 16:24:11.781,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amznszx.000webhostapp.com/m.zom.html
PID:2808",FileEvent,Read,2021-10-09 16:24:10.507,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amznszx.000webhostapp.com/m.zom.html
PID:2808",FileEvent,Read,2021-10-09 16:24:16.110,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amznszx.000webhostapp.com/m.zom.html
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14349,FileEvent,Delete,2021-10-09 16:24:15.404,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amznszx.000webhostapp.com/m.zom.html
PID:2808",FileEvent,Read,2021-10-09 16:24:11.783,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amznszx.000webhostapp.com/m.zom.html
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.272,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amznszx.000webhostapp.com/m.zom.html
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.181,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amznszx.000webhostapp.com/m.zom.html
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.660,472408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amznszx.000webhostapp.com/m.zom.html
PID:2808",FileEvent,Read,2021-10-09 16:24:19.498,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amznszx.000webhostapp.com/m.zom.html
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.483,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amznszx.000webhostapp.com/m.zom.html
PID:2808",FileEvent,Read,2021-10-09 16:24:10.483,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amznszx.000webhostapp.com/m.zom.html
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.560,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amznszx.000webhostapp.com/m.zom.html
PID:2808",FileEvent,Read,2021-10-09 16:24:11.536,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amznszx.000webhostapp.com/m.zom.html
PID:2808",FileEvent,Read,2021-10-09 16:24:11.781,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amznszx.000webhostapp.com/m.zom.html
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.787,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amznszx.000webhostapp.com/m.zom.html
PID:2808",FileEvent,Read,2021-10-09 16:24:12.1,10113
