start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-irsgovernment.com/form/personal.php
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:26.430,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-irsgovernment.com/form/personal.php
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:15.102,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-irsgovernment.com/form/personal.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.809,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-irsgovernment.com/form/personal.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.787,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-irsgovernment.com/form/personal.php
PID:3516",FileEvent,Read,2021-10-09 16:24:13.809,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-irsgovernment.com/form/personal.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.641,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-irsgovernment.com/form/personal.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.237,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-irsgovernment.com/form/personal.php
PID:3516",FileEvent,Read,2021-10-09 16:24:12.160,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-irsgovernment.com/form/personal.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.812,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-irsgovernment.com/form/personal.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.785,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-irsgovernment.com/form/personal.php
PID:3516",FileEvent,Read,2021-10-09 16:24:13.812,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-irsgovernment.com/form/personal.php
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 1088 d3b1248 gpu
PID:3720",ProcessEvent,Create,2021-10-09 16:24:10.64,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-irsgovernment.com/form/personal.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.236,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-irsgovernment.com/form/personal.php
PID:3516",FileEvent,Read,2021-10-09 16:24:25.849,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-irsgovernment.com/form/personal.php
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:25.848,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-irsgovernment.com/form/personal.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.627,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-irsgovernment.com/form/personal.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.32,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-irsgovernment.com/form/personal.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.640,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-irsgovernment.com/form/personal.php
PID:3516",FileEvent,Read,2021-10-09 16:24:15.88,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-irsgovernment.com/form/personal.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.641,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-irsgovernment.com/form/personal.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.28,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-irsgovernment.com/form/personal.php
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:25.633,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-irsgovernment.com/form/personal.php
PID:3516",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.902,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-irsgovernment.com/form/personal.php
PID:3516",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.742,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-irsgovernment.com/form/personal.php
PID:3516",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.21,1972
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-irsgovernment.com/form/personal.php
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.110,4843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-irsgovernment.com/form/personal.php
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18572,FileEvent,Delete,2021-10-09 16:24:15.463,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-irsgovernment.com/form/personal.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.197,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-irsgovernment.com/form/personal.php
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:26.424,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-irsgovernment.com/form/personal.php
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:15.90,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-irsgovernment.com/form/personal.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.641,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-irsgovernment.com/form/personal.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.163,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-irsgovernment.com/form/personal.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.163,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-irsgovernment.com/form/personal.php
PID:3516",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.606,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-irsgovernment.com/form/personal.php
PID:3516",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.654,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-irsgovernment.com/form/personal.php
PID:3516",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.785,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-irsgovernment.com/form/personal.php
PID:3516",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.700,294
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-irsgovernment.com/form/personal.php
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.654,3696
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-irsgovernment.com/form/personal.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.366,131428
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-irsgovernment.com/form/personal.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.655,3744
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-irsgovernment.com/form/personal.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.623,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-irsgovernment.com/form/personal.php
PID:3516",FileEvent,Read,2021-10-09 16:24:12.65,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-irsgovernment.com/form/personal.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.272,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-irsgovernment.com/form/personal.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.286,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-irsgovernment.com/form/personal.php
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:26.425,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-irsgovernment.com/form/personal.php
PID:3516",FileEvent,Read,2021-10-09 16:24:15.92,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-irsgovernment.com/form/personal.php
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:15.92,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-irsgovernment.com/form/personal.php
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.522,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-irsgovernment.com/form/personal.php
PID:3516",FileEvent,Read,2021-10-09 16:24:12.156,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-irsgovernment.com/form/personal.php
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:25.257,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-irsgovernment.com/form/personal.php
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.750,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-irsgovernment.com/form/personal.php
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:20.303,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-irsgovernment.com/form/personal.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.638,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-irsgovernment.com/form/personal.php
PID:3516",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.140,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-irsgovernment.com/form/personal.php
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.149,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-irsgovernment.com/form/personal.php
PID:3516",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.149,1077
