start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.crhpdf.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.235,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.crhpdf.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.100,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.crhpdf.cn/
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.88,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.crhpdf.cn/
PID:1864",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.179,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.crhpdf.cn/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.118,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.crhpdf.cn/
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.117,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.crhpdf.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.232,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.crhpdf.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.251,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.crhpdf.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.235,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.crhpdf.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.241,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.crhpdf.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.240,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.crhpdf.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.396,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.crhpdf.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.657,68768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.crhpdf.cn/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:16.479,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.crhpdf.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.541,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.crhpdf.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.545,327780
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.crhpdf.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.345,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.crhpdf.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.661,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.crhpdf.cn/
PID:1864",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.933,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.crhpdf.cn/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.982,10336
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.crhpdf.cn/
PID:1864",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.982,1187
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.crhpdf.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.561,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.crhpdf.cn/
PID:1864",13.224.163.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.388,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.crhpdf.cn/
PID:1864",13.224.163.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.522,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.crhpdf.cn/
PID:1864",13.224.163.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.484,517
13.224.163.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.crhpdf.cn/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.522,1428
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.crhpdf.cn/
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.177,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.crhpdf.cn/
PID:1864",34.210.39.83,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.493,0
34.210.39.83,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.crhpdf.cn/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.719,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.crhpdf.cn/
PID:1864",34.210.39.83,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.608,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.crhpdf.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.74,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.crhpdf.cn/
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.8.2052882206\25859879"" -childID 3 -isForBrowser -prefsHandle 3380 -prefMapHandle 3376 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3392 1d680e28 tab
PID:2980",ProcessEvent,Create,2021-10-09 16:24:12.328,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.crhpdf.cn/
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.705,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.crhpdf.cn/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.732,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.crhpdf.cn/
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.732,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.crhpdf.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.345,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.crhpdf.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.344,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.crhpdf.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.660,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.crhpdf.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.542,32868
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.crhpdf.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.543,327780
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.crhpdf.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.17,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.crhpdf.cn/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:11.842,17628
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.crhpdf.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.568,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.crhpdf.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.82,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.crhpdf.cn/
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.336,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.crhpdf.cn/
PID:1864",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.480,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.crhpdf.cn/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.401,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.crhpdf.cn/
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.359,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.crhpdf.cn/
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.376,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.crhpdf.cn/
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.523,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.crhpdf.cn/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.523,3196
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.crhpdf.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.236,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.crhpdf.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.339,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.crhpdf.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.699,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.crhpdf.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.213,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.crhpdf.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.859,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.crhpdf.cn/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.640,244996
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.crhpdf.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.576,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.crhpdf.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.662,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.crhpdf.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.576,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.crhpdf.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.465,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.crhpdf.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.78,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.crhpdf.cn/
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.344,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.crhpdf.cn/
PID:1864",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.578,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.crhpdf.cn/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.371,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.crhpdf.cn/
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.352,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.crhpdf.cn/
PID:1864",13.226.115.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.825,0
13.226.115.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.crhpdf.cn/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.876,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.crhpdf.cn/
PID:1864",13.226.115.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.857,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.crhpdf.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\6d41b62a-a9e7-497e-8622-08d5e22fc401,FileEvent,Delete,2021-10-09 16:24:12.716,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\6d41b62a-a9e7-497e-8622-08d5e22fc401,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.crhpdf.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.267,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.crhpdf.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.397,433
