start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",FileEvent,Read,2021-10-09 16:24:11.611,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",FileEvent,Read,2021-10-09 16:24:10.102,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",FileEvent,Read,2021-10-09 16:24:11.832,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.832,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",FileEvent,Read,2021-10-09 16:24:11.709,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",FileEvent,Read,2021-10-09 16:24:10.164,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",FileEvent,Read,2021-10-09 16:24:11.611,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",FileEvent,Read,2021-10-09 16:24:11.516,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",FileEvent,Read,2021-10-09 16:24:11.612,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\DCABAA97042ED488F0F12721105DEDA625E88F4D,FileEvent,Write,2021-10-09 16:24:15.470,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.464,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.436,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",FileEvent,Read,2021-10-09 16:24:19.403,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.976,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.614,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.866,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",FileEvent,Read,2021-10-09 16:24:11.613,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",FileEvent,Read,2021-10-09 16:24:11.611,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a921f3e5-c580-4b9a-806a-50c9a006e917,FileEvent,Delete,2021-10-09 16:24:12.271,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a921f3e5-c580-4b9a-806a-50c9a006e917,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",FileEvent,Read,2021-10-09 16:24:11.836,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.932,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",FileEvent,Read,2021-10-09 16:24:11.808,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.809,49249
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",FileEvent,Read,2021-10-09 16:24:10.543,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",FileEvent,Read,2021-10-09 16:24:11.829,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:16.867,43158
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",FileEvent,Read,2021-10-09 16:24:10.102,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7016,FileEvent,Delete,2021-10-09 16:24:10.309,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",FileEvent,Read,2021-10-09 16:24:10.649,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.560,67235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.656,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.694,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.689,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.315,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.462,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.469,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.469,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.538,145536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",FileEvent,Read,2021-10-09 16:24:12.581,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.637,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.434,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.642,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",FileEvent,Read,2021-10-09 16:24:21.119,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",FileEvent,Read,2021-10-09 16:24:10.622,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",FileEvent,Read,2021-10-09 16:24:10.543,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.324,0
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.600,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.600,455
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",FileEvent,Read,2021-10-09 16:24:11.610,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",FileEvent,Read,2021-10-09 16:24:10.335,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",FileEvent,Read,2021-10-09 16:24:11.657,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.711,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.863,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",FileEvent,Read,2021-10-09 16:24:11.710,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",FileEvent,Read,2021-10-09 16:24:10.171,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",FileEvent,Read,2021-10-09 16:24:10.165,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",FileEvent,Read,2021-10-09 16:24:10.308,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",FileEvent,Read,2021-10-09 16:24:10.462,61640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.403,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",FileEvent,Read,2021-10-09 16:24:10.620,1294336
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.667,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.672,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.672,365
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",FileEvent,Read,2021-10-09 16:24:11.517,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",FileEvent,Read,2021-10-09 16:24:12.581,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.636,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",FileEvent,Read,2021-10-09 16:24:11.523,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",FileEvent,Read,2021-10-09 16:24:11.635,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.343,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.393,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.370,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.370,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.262,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",23.74.15.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.958,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11966,FileEvent,Delete,2021-10-09 16:24:15.487,0
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",FileEvent,Read,2021-10-09 16:24:10.342,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.874,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",FileEvent,Read,2021-10-09 16:24:11.787,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.703,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.760,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.760,5382
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",FileEvent,Read,2021-10-09 16:24:10.222,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",FileEvent,Read,2021-10-09 16:24:11.585,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.825,6776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:13.675,48339
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.752,0
52.84.228.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.93,9619
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.936,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.913,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.773,0
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.118,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.946,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:13.975,29725
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",FileEvent,Read,2021-10-09 16:24:10.225,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",FileEvent,Read,2021-10-09 16:24:11.522,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25431,FileEvent,Delete,2021-10-09 16:24:12.405,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.916,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.946,1080
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.986,5116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",FileEvent,Read,2021-10-09 16:24:11.612,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",FileEvent,Read,2021-10-09 16:24:10.91,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\a610b9de-69c0-4629-ad61-a3214802c739,FileEvent,Write,2021-10-09 16:24:11.858,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a610b9de-69c0-4629-ad61-a3214802c739,FileEvent,Delete,2021-10-09 16:24:12.795,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a610b9de-69c0-4629-ad61-a3214802c739,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",FileEvent,Read,2021-10-09 16:24:11.860,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",FileEvent,Read,2021-10-09 16:24:10.306,241
