start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www4claimpayment-irs.x24hr.com/form/personal
PID:2808",FileEvent,Read,2021-10-09 16:24:11.512,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www4claimpayment-irs.x24hr.com/form/personal
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.1.117700967\120476798"" -childID 1 -isForBrowser -prefsHandle 1764 -prefMapHandle 1760 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 1736 1f381cd8 tab
PID:560",ProcessEvent,Create,2021-10-09 16:24:10.255,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www4claimpayment-irs.x24hr.com/form/personal
PID:2808",FileEvent,Read,2021-10-09 16:24:11.513,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www4claimpayment-irs.x24hr.com/form/personal
PID:2808",FileEvent,Read,2021-10-09 16:24:09.901,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www4claimpayment-irs.x24hr.com/form/personal
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.26,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www4claimpayment-irs.x24hr.com/form/personal
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.460,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www4claimpayment-irs.x24hr.com/form/personal
PID:2808",FileEvent,Read,2021-10-09 16:24:11.513,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www4claimpayment-irs.x24hr.com/form/personal
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.31,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www4claimpayment-irs.x24hr.com/form/personal
PID:2808",FileEvent,Read,2021-10-09 16:24:10.31,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www4claimpayment-irs.x24hr.com/form/personal
PID:2808",FileEvent,Read,2021-10-09 16:24:10.176,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www4claimpayment-irs.x24hr.com/form/personal
PID:2808",FileEvent,Read,2021-10-09 16:24:10.451,68544
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www4claimpayment-irs.x24hr.com/form/personal
PID:2808",FileEvent,Read,2021-10-09 16:24:10.391,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www4claimpayment-irs.x24hr.com/form/personal
PID:2808",FileEvent,Read,2021-10-09 16:24:11.438,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www4claimpayment-irs.x24hr.com/form/personal
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.185,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www4claimpayment-irs.x24hr.com/form/personal
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.720,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www4claimpayment-irs.x24hr.com/form/personal
PID:2808",FileEvent,Read,2021-10-09 16:24:11.653,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www4claimpayment-irs.x24hr.com/form/personal
PID:2808",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.592,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www4claimpayment-irs.x24hr.com/form/personal
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.383,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www4claimpayment-irs.x24hr.com/form/personal
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.185,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www4claimpayment-irs.x24hr.com/form/personal
PID:2808",FileEvent,Read,2021-10-09 16:24:10.184,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www4claimpayment-irs.x24hr.com/form/personal
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.720,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www4claimpayment-irs.x24hr.com/form/personal
PID:2808",FileEvent,Read,2021-10-09 16:24:10.394,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www4claimpayment-irs.x24hr.com/form/personal
PID:2808",FileEvent,Read,2021-10-09 16:24:11.439,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www4claimpayment-irs.x24hr.com/form/personal
PID:2808",FileEvent,Read,2021-10-09 16:24:09.824,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www4claimpayment-irs.x24hr.com/form/personal
PID:2808",FileEvent,Read,2021-10-09 16:24:11.655,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www4claimpayment-irs.x24hr.com/form/personal
PID:2808",FileEvent,Read,2021-10-09 16:24:09.884,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www4claimpayment-irs.x24hr.com/form/personal
PID:2808",FileEvent,Read,2021-10-09 16:24:11.513,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www4claimpayment-irs.x24hr.com/form/personal
PID:2808",FileEvent,Read,2021-10-09 16:24:10.179,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www4claimpayment-irs.x24hr.com/form/personal
PID:2808",FileEvent,Read,2021-10-09 16:24:12.627,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www4claimpayment-irs.x24hr.com/form/personal
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.82,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www4claimpayment-irs.x24hr.com/form/personal
PID:2808",FileEvent,Read,2021-10-09 16:24:14.611,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www4claimpayment-irs.x24hr.com/form/personal
PID:2808",13.225.103.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.620,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www4claimpayment-irs.x24hr.com/form/personal
PID:2808",13.225.103.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.664,1905
13.225.103.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www4claimpayment-irs.x24hr.com/form/personal
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.684,51790
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www4claimpayment-irs.x24hr.com/form/personal
PID:2808",13.225.103.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.961,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www4claimpayment-irs.x24hr.com/form/personal
PID:2808",13.225.103.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.27,1080
13.225.103.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www4claimpayment-irs.x24hr.com/form/personal
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.27,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www4claimpayment-irs.x24hr.com/form/personal
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.585,244826
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www4claimpayment-irs.x24hr.com/form/personal
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.547,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www4claimpayment-irs.x24hr.com/form/personal
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.720,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www4claimpayment-irs.x24hr.com/form/personal
PID:2808",FileEvent,Read,2021-10-09 16:24:11.547,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www4claimpayment-irs.x24hr.com/form/personal
PID:2808",FileEvent,Read,2021-10-09 16:24:10.265,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www4claimpayment-irs.x24hr.com/form/personal
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.241,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www4claimpayment-irs.x24hr.com/form/personal
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6563,FileEvent,Delete,2021-10-09 16:24:15.331,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www4claimpayment-irs.x24hr.com/form/personal
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:12.488,17622
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www4claimpayment-irs.x24hr.com/form/personal
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\22F8A4140A97CD1B50BACAF971675EA85BBAB068,FileEvent,Write,2021-10-09 16:24:12.927,17432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www4claimpayment-irs.x24hr.com/form/personal
PID:2808",FileEvent,Read,2021-10-09 16:24:10.188,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www4claimpayment-irs.x24hr.com/form/personal
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1DEF71427436B17D648046967FA9A3F801788A8F,FileEvent,Write,2021-10-09 16:24:13.163,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www4claimpayment-irs.x24hr.com/form/personal
PID:2808",FileEvent,Read,2021-10-09 16:24:12.242,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www4claimpayment-irs.x24hr.com/form/personal
PID:2808",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.49,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www4claimpayment-irs.x24hr.com/form/personal
PID:2808",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.345,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www4claimpayment-irs.x24hr.com/form/personal
PID:2808",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.407,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www4claimpayment-irs.x24hr.com/form/personal
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.462,3716
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www4claimpayment-irs.x24hr.com/form/personal
PID:2808",FileEvent,Read,2021-10-09 16:24:11.655,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www4claimpayment-irs.x24hr.com/form/personal
PID:2808",FileEvent,Read,2021-10-09 16:24:09.824,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www4claimpayment-irs.x24hr.com/form/personal
PID:2808",13.225.103.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.578,0
13.225.103.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www4claimpayment-irs.x24hr.com/form/personal
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.621,9644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www4claimpayment-irs.x24hr.com/form/personal
PID:2808",13.225.103.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.621,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www4claimpayment-irs.x24hr.com/form/personal
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.659,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www4claimpayment-irs.x24hr.com/form/personal
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.512,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www4claimpayment-irs.x24hr.com/form/personal
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8431d536-7aed-43a0-b189-8aaabe293a6c,FileEvent,Delete,2021-10-09 16:24:13.163,0
