start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Outlook/Hotmail_Suspendida/
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.24,245116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Outlook/Hotmail_Suspendida/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.416,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Outlook/Hotmail_Suspendida/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.450,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Outlook/Hotmail_Suspendida/
PID:1412",FileEvent,Read,2021-10-09 16:24:12.415,98304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Outlook/Hotmail_Suspendida/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.425,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Outlook/Hotmail_Suspendida/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:14.285,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Outlook/Hotmail_Suspendida/
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\828715086E57AFC8A5AC2160B5770D650F2162D7,FileEvent,Write,2021-10-09 16:24:28.772,678763
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\828715086E57AFC8A5AC2160B5770D650F2162D7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Outlook/Hotmail_Suspendida/
PID:1412",FileEvent,Read,2021-10-09 16:24:28.823,197099
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Outlook/Hotmail_Suspendida/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.352,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1633795492643.100e4505-0874-43a8-b502-093b8c5698a6.first-shutdown.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Outlook/Hotmail_Suspendida/
PID:1412",FileEvent,Read,2021-10-09 16:24:29.369,49990
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Outlook/Hotmail_Suspendida/
PID:1412",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.120,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Outlook/Hotmail_Suspendida/
PID:1412",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.253,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Outlook/Hotmail_Suspendida/
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.176,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Outlook/Hotmail_Suspendida/
PID:1412",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.146,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Outlook/Hotmail_Suspendida/
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\17C75A2BD6AA24436C4623BAADC5A8E116AE11C9,FileEvent,Write,2021-10-09 16:24:17.58,26540
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Outlook/Hotmail_Suspendida/
PID:1412",FileEvent,Read,2021-10-09 16:24:17.41,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Outlook/Hotmail_Suspendida/
PID:1412",FileEvent,Read,2021-10-09 16:24:12.168,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Outlook/Hotmail_Suspendida/
PID:1412",FileEvent,Read,2021-10-09 16:24:09.959,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Outlook/Hotmail_Suspendida/
PID:1412",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.487,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Outlook/Hotmail_Suspendida/
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.518,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Outlook/Hotmail_Suspendida/
PID:1412",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.518,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Outlook/Hotmail_Suspendida/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.399,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Outlook/Hotmail_Suspendida/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.762,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Outlook/Hotmail_Suspendida/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.397,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Outlook/Hotmail_Suspendida/
PID:1412",FileEvent,Read,2021-10-09 16:24:12.169,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Outlook/Hotmail_Suspendida/
PID:1412",FileEvent,Read,2021-10-09 16:24:09.959,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Outlook/Hotmail_Suspendida/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:17.71,46570
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Outlook/Hotmail_Suspendida/
PID:1412",FileEvent,Read,2021-10-09 16:24:17.71,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Outlook/Hotmail_Suspendida/
PID:1412",FileEvent,Read,2021-10-09 16:24:12.148,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Outlook/Hotmail_Suspendida/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.20,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Outlook/Hotmail_Suspendida/
PID:1412",FileEvent,Read,2021-10-09 16:24:12.169,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Outlook/Hotmail_Suspendida/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.600,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Outlook/Hotmail_Suspendida/
PID:1412",52.84.228.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.602,0
52.84.228.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Outlook/Hotmail_Suspendida/
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.689,9619
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Outlook/Hotmail_Suspendida/
PID:1412",52.84.228.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.688,1125
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Outlook/Hotmail_Suspendida/
PID:1412",FileEvent,Read,2021-10-09 16:24:12.170,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Outlook/Hotmail_Suspendida/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.241,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Outlook/Hotmail_Suspendida/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.692,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Outlook/Hotmail_Suspendida/
PID:1412",FileEvent,Read,2021-10-09 16:24:21.786,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Outlook/Hotmail_Suspendida/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.548,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Outlook/Hotmail_Suspendida/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.50,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Outlook/Hotmail_Suspendida/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.548,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Outlook/Hotmail_Suspendida/
PID:1412",FileEvent,Read,2021-10-09 16:24:12.169,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Outlook/Hotmail_Suspendida/
PID:1412",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.654,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Outlook/Hotmail_Suspendida/
PID:1412",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.684,1258
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Outlook/Hotmail_Suspendida/
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.684,4409
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Outlook/Hotmail_Suspendida/
PID:1412",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.137,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Outlook/Hotmail_Suspendida/
PID:1412",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.182,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Outlook/Hotmail_Suspendida/
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.182,3195
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Outlook/Hotmail_Suspendida/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:17.41,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Outlook/Hotmail_Suspendida/
PID:1412",FileEvent,Read,2021-10-09 16:24:12.482,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Outlook/Hotmail_Suspendida/
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.483,49249
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Outlook/Hotmail_Suspendida/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.425,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Outlook/Hotmail_Suspendida/
PID:1412",FileEvent,Read,2021-10-09 16:24:12.461,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Outlook/Hotmail_Suspendida/
PID:1412",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.132,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Outlook/Hotmail_Suspendida/
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.173,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Outlook/Hotmail_Suspendida/
PID:1412",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.135,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Outlook/Hotmail_Suspendida/
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:18.925,52558
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Outlook/Hotmail_Suspendida/
PID:1412","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1412.5.1944972918\635520230"" -childID 3 -isForBrowser -prefsHandle 3252 -prefMapHandle 3248 -prefsLen 9770 -prefMapSize 252743 -jsInit 848 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1412 ""\\.\pipe\gecko-crash-server-pipe.1412"" 3264 24f36a38 tab
PID:596",ProcessEvent,Create,2021-10-09 16:24:12.493,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Outlook/Hotmail_Suspendida/
PID:1412",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.111,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Outlook/Hotmail_Suspendida/
PID:1412",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.135,366
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Outlook/Hotmail_Suspendida/
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.332,647
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Outlook/Hotmail_Suspendida/
PID:1412",FileEvent,Read,2021-10-09 16:24:09.959,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Outlook/Hotmail_Suspendida/
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.111,84935
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Outlook/Hotmail_Suspendida/
PID:1412",FileEvent,Read,2021-10-09 16:24:12.102,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Outlook/Hotmail_Suspendida/
PID:1412",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.197,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Outlook/Hotmail_Suspendida/
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11852,FileEvent,Delete,2021-10-09 16:24:10.155,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Outlook/Hotmail_Suspendida/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.68,173824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Outlook/Hotmail_Suspendida/
PID:1412",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.92,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Outlook/Hotmail_Suspendida/
PID:1412",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.146,327
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Outlook/Hotmail_Suspendida/
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.231,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Outlook/Hotmail_Suspendida/
PID:1412",FileEvent,Read,2021-10-09 16:24:14.284,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Outlook/Hotmail_Suspendida/
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\353,FileEvent,Delete,2021-10-09 16:24:17.191,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Outlook/Hotmail_Suspendida/
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20620,FileEvent,Delete,2021-10-09 16:24:17.191,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Outlook/Hotmail_Suspendida/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.848,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Outlook/Hotmail_Suspendida/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.497,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Outlook/Hotmail_Suspendida/
PID:1412",FileEvent,Read,2021-10-09 16:24:20.627,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Outlook/Hotmail_Suspendida/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.858,20560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Outlook/Hotmail_Suspendida/
PID:1412",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.118,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Outlook/Hotmail_Suspendida/
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.126,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Outlook/Hotmail_Suspendida/
PID:1412",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.126,1077
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Outlook/Hotmail_Suspendida/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.402,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Outlook/Hotmail_Suspendida/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.425,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Outlook/Hotmail_Suspendida/
PID:1412",FileEvent,Read,2021-10-09 16:24:12.168,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Outlook/Hotmail_Suspendida/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.236,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Outlook/Hotmail_Suspendida/
PID:1412",FileEvent,Read,2021-10-09 16:24:12.415,49452
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Outlook/Hotmail_Suspendida/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.399,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Outlook/Hotmail_Suspendida/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.761,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Outlook/Hotmail_Suspendida/
PID:1412",FileEvent,Read,2021-10-09 16:24:12.398,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Outlook/Hotmail_Suspendida/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.25,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Outlook/Hotmail_Suspendida/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.21,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Outlook/Hotmail_Suspendida/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.154,1439
