start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://salesbrain.kakutoku.jp/#flusser@utia.cas.cz
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.900,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://salesbrain.kakutoku.jp/#flusser@utia.cas.cz
PID:2396",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.541,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://salesbrain.kakutoku.jp/#flusser@utia.cas.cz
PID:2396",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.602,3597
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://salesbrain.kakutoku.jp/#flusser@utia.cas.cz
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.602,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://salesbrain.kakutoku.jp/#flusser@utia.cas.cz
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.533,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://salesbrain.kakutoku.jp/#flusser@utia.cas.cz
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.272,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://salesbrain.kakutoku.jp/#flusser@utia.cas.cz
PID:2396",FileEvent,Read,2021-10-09 16:24:12.532,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://salesbrain.kakutoku.jp/#flusser@utia.cas.cz
PID:2396",FileEvent,Read,2021-10-09 16:24:11.263,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://salesbrain.kakutoku.jp/#flusser@utia.cas.cz
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16589,FileEvent,Delete,2021-10-09 16:24:13.363,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://salesbrain.kakutoku.jp/#flusser@utia.cas.cz
PID:2396",FileEvent,Read,2021-10-09 16:24:08.212,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://salesbrain.kakutoku.jp/#flusser@utia.cas.cz
PID:2396",FileEvent,Read,2021-10-09 16:24:11.493,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://salesbrain.kakutoku.jp/#flusser@utia.cas.cz
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.536,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://salesbrain.kakutoku.jp/#flusser@utia.cas.cz
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.538,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://salesbrain.kakutoku.jp/#flusser@utia.cas.cz
PID:2396",FileEvent,Read,2021-10-09 16:24:11.536,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://salesbrain.kakutoku.jp/#flusser@utia.cas.cz
PID:2396",FileEvent,Read,2021-10-09 16:24:08.212,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://salesbrain.kakutoku.jp/#flusser@utia.cas.cz
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:25.50,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://salesbrain.kakutoku.jp/#flusser@utia.cas.cz
PID:2396",FileEvent,Read,2021-10-09 16:24:25.51,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://salesbrain.kakutoku.jp/#flusser@utia.cas.cz
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.422,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://salesbrain.kakutoku.jp/#flusser@utia.cas.cz
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.116,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://salesbrain.kakutoku.jp/#flusser@utia.cas.cz
PID:2396",FileEvent,Read,2021-10-09 16:24:11.263,111754
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://salesbrain.kakutoku.jp/#flusser@utia.cas.cz
PID:2396",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.332,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://salesbrain.kakutoku.jp/#flusser@utia.cas.cz
PID:2396",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.344,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://salesbrain.kakutoku.jp/#flusser@utia.cas.cz
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.344,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://salesbrain.kakutoku.jp/#flusser@utia.cas.cz
PID:2396",FileEvent,Read,2021-10-09 16:24:11.263,20042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://salesbrain.kakutoku.jp/#flusser@utia.cas.cz
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32263,FileEvent,Delete,2021-10-09 16:24:08.59,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://salesbrain.kakutoku.jp/#flusser@utia.cas.cz
PID:2396",FileEvent,Read,2021-10-09 16:24:07.933,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://salesbrain.kakutoku.jp/#flusser@utia.cas.cz
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:24.53,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://salesbrain.kakutoku.jp/#flusser@utia.cas.cz
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.56,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://salesbrain.kakutoku.jp/#flusser@utia.cas.cz
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.171,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://salesbrain.kakutoku.jp/#flusser@utia.cas.cz
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:25.393,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://salesbrain.kakutoku.jp/#flusser@utia.cas.cz
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.684,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://salesbrain.kakutoku.jp/#flusser@utia.cas.cz
PID:2396",FileEvent,Read,2021-10-09 16:24:11.263,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://salesbrain.kakutoku.jp/#flusser@utia.cas.cz
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.62,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://salesbrain.kakutoku.jp/#flusser@utia.cas.cz
PID:2396",FileEvent,Read,2021-10-09 16:24:08.62,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://salesbrain.kakutoku.jp/#flusser@utia.cas.cz
PID:2396",FileEvent,Read,2021-10-09 16:24:08.208,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://salesbrain.kakutoku.jp/#flusser@utia.cas.cz
PID:2396",FileEvent,Read,2021-10-09 16:24:11.209,38592
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://salesbrain.kakutoku.jp/#flusser@utia.cas.cz
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:14.262,41939
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://salesbrain.kakutoku.jp/#flusser@utia.cas.cz
PID:2396",FileEvent,Read,2021-10-09 16:24:08.415,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://salesbrain.kakutoku.jp/#flusser@utia.cas.cz
PID:2396",FileEvent,Read,2021-10-09 16:24:11.134,229476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://salesbrain.kakutoku.jp/#flusser@utia.cas.cz
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.218,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://salesbrain.kakutoku.jp/#flusser@utia.cas.cz
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.536,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://salesbrain.kakutoku.jp/#flusser@utia.cas.cz
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:25.395,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://salesbrain.kakutoku.jp/#flusser@utia.cas.cz
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.692,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://salesbrain.kakutoku.jp/#flusser@utia.cas.cz
PID:2396",FileEvent,Read,2021-10-09 16:24:18.693,32768
