start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/BM
PID:2396",FileEvent,Read,2021-10-09 16:24:16.626,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/BM
PID:2396",FileEvent,Read,2021-10-09 16:24:11.703,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/BM
PID:2396",FileEvent,Read,2021-10-09 16:24:08.173,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/BM
PID:2396",FileEvent,Read,2021-10-09 16:24:11.812,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/BM
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.118,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/BM
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.934,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/BM
PID:2396",FileEvent,Read,2021-10-09 16:24:12.118,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/BM
PID:2396",FileEvent,Read,2021-10-09 16:24:08.173,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/BM
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.358,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/BM
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.550,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/BM
PID:2396",FileEvent,Read,2021-10-09 16:24:11.703,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/BM
PID:2396",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.661,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/BM
PID:2396",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.676,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/BM
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.690,10284
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/BM
PID:2396",FileEvent,Read,2021-10-09 16:24:11.703,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/BM
PID:2396",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.520,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/BM
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.530,1095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/BM
PID:2396",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.530,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/BM
PID:2396",FileEvent,Read,2021-10-09 16:24:07.921,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/BM
PID:2396",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.925,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/BM
PID:2396",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.282,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/BM
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.956,4435
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/BM
PID:2396",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.956,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/BM
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.68,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/BM
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.664,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/BM
PID:2396",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.229,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/BM
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.244,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/BM
PID:2396",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.244,326
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/BM
PID:2396",FileEvent,Read,2021-10-09 16:24:11.703,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/BM
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.19,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/BM
PID:2396",FileEvent,Read,2021-10-09 16:24:08.18,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/BM
PID:2396",13.33.96.59,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.895,0
13.33.96.59,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/BM
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.980,51787
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/BM
PID:2396",13.33.96.59,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.925,1905
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/BM
PID:2396",FileEvent,Read,2021-10-09 16:24:08.205,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/BM
PID:2396",FileEvent,Read,2021-10-09 16:24:11.735,2720
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/BM
PID:2396",FileEvent,Read,2021-10-09 16:24:08.354,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/BM
PID:2396",FileEvent,Read,2021-10-09 16:24:11.567,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/BM
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.178,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/BM
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.934,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/BM
PID:2396",FileEvent,Read,2021-10-09 16:24:11.794,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/BM
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:15.142,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/BM
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.419,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/BM
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.178,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/BM
PID:2396",FileEvent,Read,2021-10-09 16:24:08.177,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/BM
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.933,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/BM
PID:2396",FileEvent,Read,2021-10-09 16:24:08.356,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/BM
PID:2396",FileEvent,Read,2021-10-09 16:24:11.569,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/BM
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9852,FileEvent,Delete,2021-10-09 16:24:08.16,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/BM
PID:2396",FileEvent,Read,2021-10-09 16:24:07.846,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/BM
PID:2396",FileEvent,Read,2021-10-09 16:24:11.813,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/BM
PID:2396",FileEvent,Read,2021-10-09 16:24:07.904,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/BM
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1020 -prefMapHandle 1004 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 1092 d0b0a18 gpu
PID:2300",ProcessEvent,Create,2021-10-09 16:24:07.957,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/BM
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:11.903,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/BM
PID:2396",FileEvent,Read,2021-10-09 16:24:11.703,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/BM
PID:2396",FileEvent,Read,2021-10-09 16:24:08.172,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/BM
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.483,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/BM
PID:2396",FileEvent,Read,2021-10-09 16:24:12.296,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/BM
PID:2396",FileEvent,Read,2021-10-09 16:24:16.625,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/BM
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.875,245068
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/BM
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.906,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/BM
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.935,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/BM
PID:2396",FileEvent,Read,2021-10-09 16:24:11.905,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/BM
PID:2396",FileEvent,Read,2021-10-09 16:24:08.275,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/BM
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.76,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/BM
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.1.1498577476\1072664706"" -childID 1 -isForBrowser -prefsHandle 1688 -prefMapHandle 1700 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 2024 1627aa38 tab
PID:1480",ProcessEvent,Create,2021-10-09 16:24:08.265,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/BM
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\b7eb980f-4121-47a1-8213-ff0f406789e5,FileEvent,Delete,2021-10-09 16:24:15.175,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\b7eb980f-4121-47a1-8213-ff0f406789e5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/BM
PID:2396",FileEvent,Read,2021-10-09 16:24:12.85,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/BM
PID:2396",FileEvent,Read,2021-10-09 16:24:08.207,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/BM
PID:2396",FileEvent,Read,2021-10-09 16:24:12.77,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/BM
PID:2396",FileEvent,Read,2021-10-09 16:24:11.812,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/BM
PID:2396",FileEvent,Read,2021-10-09 16:24:07.846,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/BM
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.811,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/BM
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.575,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/BM
PID:2396",FileEvent,Read,2021-10-09 16:24:08.240,2048
