start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:320",FileEvent,Read,2021-10-09 16:24:10.994,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:320",FileEvent,Read,2021-10-09 16:24:09.495,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:320",FileEvent,Read,2021-10-09 16:24:11.166,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:320",FileEvent,Read,2021-10-09 16:24:09.554,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:320",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.781,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:320",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.955,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.955,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:320","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""320.3.1888042921\170724524"" -childID 2 -isForBrowser -prefsHandle 2492 -prefMapHandle 2488 -prefsLen 9000 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 320 ""\\.\pipe\gecko-crash-server-pipe.320"" 2504 1fae0a38 tab
PID:3696",ProcessEvent,Create,2021-10-09 16:24:11.54,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:320",FileEvent,Read,2021-10-09 16:24:10.52,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:320",FileEvent,Read,2021-10-09 16:24:09.750,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:320",FileEvent,Read,2021-10-09 16:24:12.582,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.699,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:320",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.35,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:320",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.290,456
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.421,939
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:320",FileEvent,Read,2021-10-09 16:24:17.884,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.77,245160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.137,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.209,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:320",FileEvent,Read,2021-10-09 16:24:11.137,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:320",FileEvent,Read,2021-10-09 16:24:09.934,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.583,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:320",FileEvent,Read,2021-10-09 16:24:09.867,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:320",FileEvent,Read,2021-10-09 16:24:12.391,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ddcc3c7e-d9b3-4c3e-ab89-b4fe6860f1b6,FileEvent,Delete,2021-10-09 16:24:13.61,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ddcc3c7e-d9b3-4c3e-ab89-b4fe6860f1b6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:320",FileEvent,Read,2021-10-09 16:24:12.627,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:320",FileEvent,Read,2021-10-09 16:24:11.165,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:320",FileEvent,Read,2021-10-09 16:24:09.495,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.173,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.83,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:320",FileEvent,Read,2021-10-09 16:24:09.911,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:320",FileEvent,Read,2021-10-09 16:24:11.166,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:320",FileEvent,Read,2021-10-09 16:24:09.495,65536
