start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/gotmls/languages/1bffc41a5ced46ed741408e53bdf85ac/login.html?cmd=login_submit&id=8e55f554579c39fe4cc72b14a08cc69e8e55f554579c39fe4cc72b14a08cc69e&session=8e55f554579c39fe4cc72b14a08cc69e8e55f554579c39fe4cc72b14a08cc69e
PID:3680",FileEvent,Read,2021-10-09 16:24:12.271,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/gotmls/languages/1bffc41a5ced46ed741408e53bdf85ac/login.html?cmd=login_submit&id=8e55f554579c39fe4cc72b14a08cc69e8e55f554579c39fe4cc72b14a08cc69e&session=8e55f554579c39fe4cc72b14a08cc69e8e55f554579c39fe4cc72b14a08cc69e
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:14.753,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/gotmls/languages/1bffc41a5ced46ed741408e53bdf85ac/login.html?cmd=login_submit&id=8e55f554579c39fe4cc72b14a08cc69e8e55f554579c39fe4cc72b14a08cc69e&session=8e55f554579c39fe4cc72b14a08cc69e8e55f554579c39fe4cc72b14a08cc69e
PID:3680",FileEvent,Read,2021-10-09 16:24:12.729,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/gotmls/languages/1bffc41a5ced46ed741408e53bdf85ac/login.html?cmd=login_submit&id=8e55f554579c39fe4cc72b14a08cc69e8e55f554579c39fe4cc72b14a08cc69e&session=8e55f554579c39fe4cc72b14a08cc69e8e55f554579c39fe4cc72b14a08cc69e
PID:3680",FileEvent,Read,2021-10-09 16:24:12.269,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/gotmls/languages/1bffc41a5ced46ed741408e53bdf85ac/login.html?cmd=login_submit&id=8e55f554579c39fe4cc72b14a08cc69e8e55f554579c39fe4cc72b14a08cc69e&session=8e55f554579c39fe4cc72b14a08cc69e8e55f554579c39fe4cc72b14a08cc69e
PID:3680",FileEvent,Read,2021-10-09 16:24:10.465,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/gotmls/languages/1bffc41a5ced46ed741408e53bdf85ac/login.html?cmd=login_submit&id=8e55f554579c39fe4cc72b14a08cc69e8e55f554579c39fe4cc72b14a08cc69e&session=8e55f554579c39fe4cc72b14a08cc69e8e55f554579c39fe4cc72b14a08cc69e
PID:3680",FileEvent,Read,2021-10-09 16:24:10.394,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/gotmls/languages/1bffc41a5ced46ed741408e53bdf85ac/login.html?cmd=login_submit&id=8e55f554579c39fe4cc72b14a08cc69e8e55f554579c39fe4cc72b14a08cc69e&session=8e55f554579c39fe4cc72b14a08cc69e8e55f554579c39fe4cc72b14a08cc69e
PID:3680",FileEvent,Read,2021-10-09 16:24:12.260,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/gotmls/languages/1bffc41a5ced46ed741408e53bdf85ac/login.html?cmd=login_submit&id=8e55f554579c39fe4cc72b14a08cc69e8e55f554579c39fe4cc72b14a08cc69e&session=8e55f554579c39fe4cc72b14a08cc69e8e55f554579c39fe4cc72b14a08cc69e
PID:3680",FileEvent,Read,2021-10-09 16:24:12.251,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/gotmls/languages/1bffc41a5ced46ed741408e53bdf85ac/login.html?cmd=login_submit&id=8e55f554579c39fe4cc72b14a08cc69e8e55f554579c39fe4cc72b14a08cc69e&session=8e55f554579c39fe4cc72b14a08cc69e8e55f554579c39fe4cc72b14a08cc69e
PID:3680",FileEvent,Read,2021-10-09 16:24:12.254,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/gotmls/languages/1bffc41a5ced46ed741408e53bdf85ac/login.html?cmd=login_submit&id=8e55f554579c39fe4cc72b14a08cc69e8e55f554579c39fe4cc72b14a08cc69e&session=8e55f554579c39fe4cc72b14a08cc69e8e55f554579c39fe4cc72b14a08cc69e
PID:3680",FileEvent,Read,2021-10-09 16:24:18.153,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/gotmls/languages/1bffc41a5ced46ed741408e53bdf85ac/login.html?cmd=login_submit&id=8e55f554579c39fe4cc72b14a08cc69e8e55f554579c39fe4cc72b14a08cc69e&session=8e55f554579c39fe4cc72b14a08cc69e8e55f554579c39fe4cc72b14a08cc69e
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.754,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/gotmls/languages/1bffc41a5ced46ed741408e53bdf85ac/login.html?cmd=login_submit&id=8e55f554579c39fe4cc72b14a08cc69e8e55f554579c39fe4cc72b14a08cc69e&session=8e55f554579c39fe4cc72b14a08cc69e8e55f554579c39fe4cc72b14a08cc69e
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.752,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/gotmls/languages/1bffc41a5ced46ed741408e53bdf85ac/login.html?cmd=login_submit&id=8e55f554579c39fe4cc72b14a08cc69e8e55f554579c39fe4cc72b14a08cc69e&session=8e55f554579c39fe4cc72b14a08cc69e8e55f554579c39fe4cc72b14a08cc69e
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.90,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/gotmls/languages/1bffc41a5ced46ed741408e53bdf85ac/login.html?cmd=login_submit&id=8e55f554579c39fe4cc72b14a08cc69e8e55f554579c39fe4cc72b14a08cc69e&session=8e55f554579c39fe4cc72b14a08cc69e8e55f554579c39fe4cc72b14a08cc69e
PID:3680",FileEvent,Read,2021-10-09 16:24:14.751,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/gotmls/languages/1bffc41a5ced46ed741408e53bdf85ac/login.html?cmd=login_submit&id=8e55f554579c39fe4cc72b14a08cc69e8e55f554579c39fe4cc72b14a08cc69e&session=8e55f554579c39fe4cc72b14a08cc69e8e55f554579c39fe4cc72b14a08cc69e
PID:3680",FileEvent,Read,2021-10-09 16:24:12.260,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/gotmls/languages/1bffc41a5ced46ed741408e53bdf85ac/login.html?cmd=login_submit&id=8e55f554579c39fe4cc72b14a08cc69e8e55f554579c39fe4cc72b14a08cc69e&session=8e55f554579c39fe4cc72b14a08cc69e8e55f554579c39fe4cc72b14a08cc69e
PID:3680",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.79,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/gotmls/languages/1bffc41a5ced46ed741408e53bdf85ac/login.html?cmd=login_submit&id=8e55f554579c39fe4cc72b14a08cc69e8e55f554579c39fe4cc72b14a08cc69e&session=8e55f554579c39fe4cc72b14a08cc69e8e55f554579c39fe4cc72b14a08cc69e
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.87,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/gotmls/languages/1bffc41a5ced46ed741408e53bdf85ac/login.html?cmd=login_submit&id=8e55f554579c39fe4cc72b14a08cc69e8e55f554579c39fe4cc72b14a08cc69e&session=8e55f554579c39fe4cc72b14a08cc69e8e55f554579c39fe4cc72b14a08cc69e
PID:3680",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.87,365
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/gotmls/languages/1bffc41a5ced46ed741408e53bdf85ac/login.html?cmd=login_submit&id=8e55f554579c39fe4cc72b14a08cc69e8e55f554579c39fe4cc72b14a08cc69e&session=8e55f554579c39fe4cc72b14a08cc69e8e55f554579c39fe4cc72b14a08cc69e
PID:3680",FileEvent,Read,2021-10-09 16:24:10.378,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/gotmls/languages/1bffc41a5ced46ed741408e53bdf85ac/login.html?cmd=login_submit&id=8e55f554579c39fe4cc72b14a08cc69e8e55f554579c39fe4cc72b14a08cc69e&session=8e55f554579c39fe4cc72b14a08cc69e8e55f554579c39fe4cc72b14a08cc69e
PID:3680",FileEvent,Read,2021-10-09 16:24:12.269,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/gotmls/languages/1bffc41a5ced46ed741408e53bdf85ac/login.html?cmd=login_submit&id=8e55f554579c39fe4cc72b14a08cc69e8e55f554579c39fe4cc72b14a08cc69e&session=8e55f554579c39fe4cc72b14a08cc69e8e55f554579c39fe4cc72b14a08cc69e
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21180,FileEvent,Delete,2021-10-09 16:24:15.634,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/gotmls/languages/1bffc41a5ced46ed741408e53bdf85ac/login.html?cmd=login_submit&id=8e55f554579c39fe4cc72b14a08cc69e8e55f554579c39fe4cc72b14a08cc69e&session=8e55f554579c39fe4cc72b14a08cc69e8e55f554579c39fe4cc72b14a08cc69e
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.477,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/gotmls/languages/1bffc41a5ced46ed741408e53bdf85ac/login.html?cmd=login_submit&id=8e55f554579c39fe4cc72b14a08cc69e8e55f554579c39fe4cc72b14a08cc69e&session=8e55f554579c39fe4cc72b14a08cc69e8e55f554579c39fe4cc72b14a08cc69e
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.488,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/gotmls/languages/1bffc41a5ced46ed741408e53bdf85ac/login.html?cmd=login_submit&id=8e55f554579c39fe4cc72b14a08cc69e8e55f554579c39fe4cc72b14a08cc69e&session=8e55f554579c39fe4cc72b14a08cc69e8e55f554579c39fe4cc72b14a08cc69e
PID:3680",FileEvent,Read,2021-10-09 16:24:12.477,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/gotmls/languages/1bffc41a5ced46ed741408e53bdf85ac/login.html?cmd=login_submit&id=8e55f554579c39fe4cc72b14a08cc69e8e55f554579c39fe4cc72b14a08cc69e&session=8e55f554579c39fe4cc72b14a08cc69e8e55f554579c39fe4cc72b14a08cc69e
PID:3680",FileEvent,Read,2021-10-09 16:24:10.378,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/gotmls/languages/1bffc41a5ced46ed741408e53bdf85ac/login.html?cmd=login_submit&id=8e55f554579c39fe4cc72b14a08cc69e8e55f554579c39fe4cc72b14a08cc69e&session=8e55f554579c39fe4cc72b14a08cc69e8e55f554579c39fe4cc72b14a08cc69e
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.699,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/gotmls/languages/1bffc41a5ced46ed741408e53bdf85ac/login.html?cmd=login_submit&id=8e55f554579c39fe4cc72b14a08cc69e8e55f554579c39fe4cc72b14a08cc69e&session=8e55f554579c39fe4cc72b14a08cc69e8e55f554579c39fe4cc72b14a08cc69e
PID:3680",FileEvent,Read,2021-10-09 16:24:12.259,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/gotmls/languages/1bffc41a5ced46ed741408e53bdf85ac/login.html?cmd=login_submit&id=8e55f554579c39fe4cc72b14a08cc69e8e55f554579c39fe4cc72b14a08cc69e&session=8e55f554579c39fe4cc72b14a08cc69e8e55f554579c39fe4cc72b14a08cc69e
PID:3680",FileEvent,Read,2021-10-09 16:24:12.260,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/gotmls/languages/1bffc41a5ced46ed741408e53bdf85ac/login.html?cmd=login_submit&id=8e55f554579c39fe4cc72b14a08cc69e8e55f554579c39fe4cc72b14a08cc69e&session=8e55f554579c39fe4cc72b14a08cc69e8e55f554579c39fe4cc72b14a08cc69e
PID:3680",FileEvent,Read,2021-10-09 16:24:10.190,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/gotmls/languages/1bffc41a5ced46ed741408e53bdf85ac/login.html?cmd=login_submit&id=8e55f554579c39fe4cc72b14a08cc69e8e55f554579c39fe4cc72b14a08cc69e&session=8e55f554579c39fe4cc72b14a08cc69e8e55f554579c39fe4cc72b14a08cc69e
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.348,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/gotmls/languages/1bffc41a5ced46ed741408e53bdf85ac/login.html?cmd=login_submit&id=8e55f554579c39fe4cc72b14a08cc69e8e55f554579c39fe4cc72b14a08cc69e&session=8e55f554579c39fe4cc72b14a08cc69e8e55f554579c39fe4cc72b14a08cc69e
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.104,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/gotmls/languages/1bffc41a5ced46ed741408e53bdf85ac/login.html?cmd=login_submit&id=8e55f554579c39fe4cc72b14a08cc69e8e55f554579c39fe4cc72b14a08cc69e&session=8e55f554579c39fe4cc72b14a08cc69e8e55f554579c39fe4cc72b14a08cc69e
PID:3680",FileEvent,Read,2021-10-09 16:24:12.260,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/gotmls/languages/1bffc41a5ced46ed741408e53bdf85ac/login.html?cmd=login_submit&id=8e55f554579c39fe4cc72b14a08cc69e8e55f554579c39fe4cc72b14a08cc69e&session=8e55f554579c39fe4cc72b14a08cc69e8e55f554579c39fe4cc72b14a08cc69e
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.300,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/gotmls/languages/1bffc41a5ced46ed741408e53bdf85ac/login.html?cmd=login_submit&id=8e55f554579c39fe4cc72b14a08cc69e8e55f554579c39fe4cc72b14a08cc69e&session=8e55f554579c39fe4cc72b14a08cc69e8e55f554579c39fe4cc72b14a08cc69e
PID:3680",FileEvent,Read,2021-10-09 16:24:10.300,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/gotmls/languages/1bffc41a5ced46ed741408e53bdf85ac/login.html?cmd=login_submit&id=8e55f554579c39fe4cc72b14a08cc69e8e55f554579c39fe4cc72b14a08cc69e&session=8e55f554579c39fe4cc72b14a08cc69e8e55f554579c39fe4cc72b14a08cc69e
PID:3680",FileEvent,Read,2021-10-09 16:24:10.504,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/gotmls/languages/1bffc41a5ced46ed741408e53bdf85ac/login.html?cmd=login_submit&id=8e55f554579c39fe4cc72b14a08cc69e8e55f554579c39fe4cc72b14a08cc69e&session=8e55f554579c39fe4cc72b14a08cc69e8e55f554579c39fe4cc72b14a08cc69e
PID:3680",FileEvent,Read,2021-10-09 16:24:10.756,70912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/gotmls/languages/1bffc41a5ced46ed741408e53bdf85ac/login.html?cmd=login_submit&id=8e55f554579c39fe4cc72b14a08cc69e8e55f554579c39fe4cc72b14a08cc69e&session=8e55f554579c39fe4cc72b14a08cc69e8e55f554579c39fe4cc72b14a08cc69e
PID:3680",FileEvent,Read,2021-10-09 16:24:10.695,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/gotmls/languages/1bffc41a5ced46ed741408e53bdf85ac/login.html?cmd=login_submit&id=8e55f554579c39fe4cc72b14a08cc69e8e55f554579c39fe4cc72b14a08cc69e&session=8e55f554579c39fe4cc72b14a08cc69e8e55f554579c39fe4cc72b14a08cc69e
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.396,0
