start,end,eventtype,operationtype,time,ref.size
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fa628281.hotdzk.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:12.602,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fa628281.hotdzk.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:18.420,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fa628281.hotdzk.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.969,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fa628281.hotdzk.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D5F010FC647A8A27F5DDDD3C3A010468FF03E72C,FileEvent,Write,2021-10-09 16:24:15.312,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fa628281.hotdzk.shop/amagc
PID:1864",52.41.2.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.976,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fa628281.hotdzk.shop/amagc
PID:1864",52.41.2.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.43,1456
52.41.2.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fa628281.hotdzk.shop/amagc
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.188,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fa628281.hotdzk.shop/amagc
PID:1864",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.803,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fa628281.hotdzk.shop/amagc
PID:1864",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.687,0
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fa628281.hotdzk.shop/amagc
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.11,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fa628281.hotdzk.shop/amagc
PID:1864",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.11,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fa628281.hotdzk.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.12,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fa628281.hotdzk.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.3,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fa628281.hotdzk.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:18.11,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fa628281.hotdzk.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:12.316,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fa628281.hotdzk.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.231,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fa628281.hotdzk.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:12.589,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fa628281.hotdzk.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.675,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fa628281.hotdzk.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.646,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fa628281.hotdzk.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:12.675,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fa628281.hotdzk.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.231,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fa628281.hotdzk.shop/amagc
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.410,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fa628281.hotdzk.shop/amagc
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.456,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fa628281.hotdzk.shop/amagc
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.456,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fa628281.hotdzk.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.439,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fa628281.hotdzk.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.216,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fa628281.hotdzk.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:12.315,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fa628281.hotdzk.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:12.316,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fa628281.hotdzk.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:09.986,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fa628281.hotdzk.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.122,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fa628281.hotdzk.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.287,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fa628281.hotdzk.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:12.316,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fa628281.hotdzk.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.129,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fa628281.hotdzk.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.129,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fa628281.hotdzk.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:17.458,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fa628281.hotdzk.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.285,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fa628281.hotdzk.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.574,70960
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fa628281.hotdzk.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.435,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fa628281.hotdzk.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:12.246,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fa628281.hotdzk.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.236,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fa628281.hotdzk.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.645,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fa628281.hotdzk.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25699,FileEvent,Delete,2021-10-09 16:24:15.396,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fa628281.hotdzk.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:12.577,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fa628281.hotdzk.shop/amagc
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.756,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fa628281.hotdzk.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25687,FileEvent,Delete,2021-10-09 16:24:15.397,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fa628281.hotdzk.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.492,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fa628281.hotdzk.shop/amagc
PID:1864",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.392,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fa628281.hotdzk.shop/amagc
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.400,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fa628281.hotdzk.shop/amagc
PID:1864",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.400,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fa628281.hotdzk.shop/amagc
PID:1864",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.402,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fa628281.hotdzk.shop/amagc
PID:1864",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.407,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fa628281.hotdzk.shop/amagc
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.407,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fa628281.hotdzk.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.236,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fa628281.hotdzk.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.235,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fa628281.hotdzk.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.644,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fa628281.hotdzk.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.436,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fa628281.hotdzk.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:12.247,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fa628281.hotdzk.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:09.907,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fa628281.hotdzk.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:12.786,17628
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fa628281.hotdzk.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:12.589,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fa628281.hotdzk.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:09.969,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fa628281.hotdzk.shop/amagc
PID:1864",121.194.1.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.692,0
121.194.1.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fa628281.hotdzk.shop/amagc
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.696,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fa628281.hotdzk.shop/amagc
PID:1864",121.194.1.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.696,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fa628281.hotdzk.shop/amagc
PID:1864",104.21.25.45,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.318,0
104.21.25.45,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fa628281.hotdzk.shop/amagc
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.710,30097
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fa628281.hotdzk.shop/amagc
PID:1864",104.21.25.45,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.546,1553
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fa628281.hotdzk.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:12.316,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fa628281.hotdzk.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.230,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fa628281.hotdzk.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.533,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fa628281.hotdzk.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:13.55,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fa628281.hotdzk.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:18.11,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fa628281.hotdzk.shop/amagc
PID:1864",13.224.163.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.400,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fa628281.hotdzk.shop/amagc
PID:1864",13.224.163.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.441,1102
13.224.163.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fa628281.hotdzk.shop/amagc
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.441,9643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fa628281.hotdzk.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.483,245102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fa628281.hotdzk.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.495,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fa628281.hotdzk.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.647,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fa628281.hotdzk.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:12.495,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fa628281.hotdzk.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.355,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fa628281.hotdzk.shop/amagc
PID:1864",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.20,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fa628281.hotdzk.shop/amagc
PID:1864",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.892,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fa628281.hotdzk.shop/amagc
PID:1864",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.88,1424
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fa628281.hotdzk.shop/amagc
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.92,5098
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fa628281.hotdzk.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.669,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fa628281.hotdzk.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27943,FileEvent,Delete,2021-10-09 16:24:15.396,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fa628281.hotdzk.shop/amagc
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.55,0
