start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/iuouoip/home
PID:1176",FileEvent,Read,2021-10-09 16:24:08.177,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/iuouoip/home
PID:1176",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.288,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/iuouoip/home
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.418,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/iuouoip/home
PID:1176",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.408,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/iuouoip/home
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.505,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/iuouoip/home
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.61,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/iuouoip/home
PID:1176",FileEvent,Read,2021-10-09 16:24:08.521,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/iuouoip/home
PID:1176",FileEvent,Read,2021-10-09 16:24:08.522,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/iuouoip/home
PID:1176",FileEvent,Read,2021-10-09 16:24:07.920,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/iuouoip/home
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.66,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/iuouoip/home
PID:1176",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.326,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/iuouoip/home
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.680,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/iuouoip/home
PID:1176",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.411,326
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/iuouoip/home
PID:1176",FileEvent,Read,2021-10-09 16:24:08.522,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/iuouoip/home
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.31,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/iuouoip/home
PID:1176",FileEvent,Read,2021-10-09 16:24:08.31,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/iuouoip/home
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\01611843-0fea-438f-8854-392b5b223d4b,FileEvent,Delete,2021-10-09 16:24:12.883,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\01611843-0fea-438f-8854-392b5b223d4b,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/iuouoip/home
PID:1176",FileEvent,Read,2021-10-09 16:24:12.569,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/iuouoip/home
PID:1176",FileEvent,Read,2021-10-09 16:24:08.209,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/iuouoip/home
PID:1176",FileEvent,Read,2021-10-09 16:24:11.109,2720
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/iuouoip/home
PID:1176",FileEvent,Read,2021-10-09 16:24:08.501,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/iuouoip/home
PID:1176",FileEvent,Read,2021-10-09 16:24:11.82,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/iuouoip/home
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.183,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/iuouoip/home
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.544,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/iuouoip/home
PID:1176",FileEvent,Read,2021-10-09 16:24:11.214,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/iuouoip/home
PID:1176",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.549,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/iuouoip/home
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.125,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/iuouoip/home
PID:1176",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.209,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/iuouoip/home
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.253,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/iuouoip/home
PID:1176",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.253,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/iuouoip/home
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.182,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/iuouoip/home
PID:1176",FileEvent,Read,2021-10-09 16:24:08.182,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/iuouoip/home
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.543,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/iuouoip/home
PID:1176",FileEvent,Read,2021-10-09 16:24:08.502,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/iuouoip/home
PID:1176",FileEvent,Read,2021-10-09 16:24:11.84,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/iuouoip/home
PID:1176",FileEvent,Read,2021-10-09 16:24:07.845,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/iuouoip/home
PID:1176",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.522,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/iuouoip/home
PID:1176",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.393,1080
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/iuouoip/home
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.393,5116
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/iuouoip/home
PID:1176",FileEvent,Read,2021-10-09 16:24:11.247,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/iuouoip/home
PID:1176",FileEvent,Read,2021-10-09 16:24:07.903,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/iuouoip/home
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.1.413074860\480648709"" -childID 1 -isForBrowser -prefsHandle 2168 -prefMapHandle 2164 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 2180 14b6d4f8 tab
PID:3488",ProcessEvent,Create,2021-10-09 16:24:08.271,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/iuouoip/home
PID:1176",FileEvent,Read,2021-10-09 16:24:08.522,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/iuouoip/home
PID:1176",FileEvent,Read,2021-10-09 16:24:08.177,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/iuouoip/home
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.108,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/iuouoip/home
PID:1176",FileEvent,Read,2021-10-09 16:24:12.259,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/iuouoip/home
PID:1176",FileEvent,Read,2021-10-09 16:24:13.306,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/iuouoip/home
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.119,244956
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/iuouoip/home
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8246A6147917862737A7DF9C346FA5143B73F0AB,FileEvent,Write,2021-10-09 16:24:13.296,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/iuouoip/home
PID:1176",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.556,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/iuouoip/home
PID:1176",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.767,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/iuouoip/home
PID:1176",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.666,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/iuouoip/home
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.666,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/iuouoip/home
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.304,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/iuouoip/home
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.545,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/iuouoip/home
PID:1176",FileEvent,Read,2021-10-09 16:24:11.303,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/iuouoip/home
PID:1176",FileEvent,Read,2021-10-09 16:24:08.281,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/iuouoip/home
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.258,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/iuouoip/home
PID:1176",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.485,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/iuouoip/home
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.534,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/iuouoip/home
PID:1176",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.534,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/iuouoip/home
PID:1176",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.355,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/iuouoip/home
PID:1176",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.291,209
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/iuouoip/home
PID:1176",FileEvent,Read,2021-10-09 16:24:08.211,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/iuouoip/home
PID:1176",FileEvent,Read,2021-10-09 16:24:12.259,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/iuouoip/home
PID:1176",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.698,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/iuouoip/home
PID:1176",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.97,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/iuouoip/home
PID:1176",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.840,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/iuouoip/home
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.840,4009
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/iuouoip/home
PID:1176",FileEvent,Read,2021-10-09 16:24:11.246,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/iuouoip/home
PID:1176",FileEvent,Read,2021-10-09 16:24:07.845,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/iuouoip/home
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15687,FileEvent,Delete,2021-10-09 16:24:13.331,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/iuouoip/home
PID:1176",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.527,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/iuouoip/home
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.656,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/iuouoip/home
PID:1176",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.656,1077
