start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",13.227.53.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.311,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",13.227.53.16,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.752,0
13.227.53.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.350,6476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",13.227.53.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.350,1064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.365,1391
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.594,213
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",FileEvent,Read,2021-10-09 16:24:15.738,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:19.44,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:27.766,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:16.483,262208
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.593,139077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.118,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.150,10292
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.122,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.649,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.653,327
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.653,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.798,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.837,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.358,6160384
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.597,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.600,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.395,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",FileEvent,Read,2021-10-09 16:24:17.181,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:16.918,8912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:19.38,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:27.755,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",FileEvent,Read,2021-10-09 16:24:16.778,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.146,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:19.43,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:27.764,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:16.298,262208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.758,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.781,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",FileEvent,Read,2021-10-09 16:24:16.756,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.358,6863
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.834,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.592,1677
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.258,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.95,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.385,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.471,4843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.726,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.717,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",FileEvent,Read,2021-10-09 16:24:15.722,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FCFE94393281828B7EF729896019F59B076F5725,FileEvent,Write,2021-10-09 16:24:11.530,2875
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.833,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:18.816,8714
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",FileEvent,Read,2021-10-09 16:24:18.816,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.433,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.649,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.461,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.461,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",13.224.163.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.901,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",13.224.163.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.946,1154
13.224.163.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.946,4249
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.28,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.283,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.357,167631
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.357,30063
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.555,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.866,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.230,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.205,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.872,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:18.733,8688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D84E507F9EE814FCF7AF1917438FBE126E8E2361,FileEvent,Write,2021-10-09 16:24:15.702,17630
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.680,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.314,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:19.37,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:27.754,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.145,20042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17274,FileEvent,Delete,2021-10-09 16:24:15.702,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.357,207
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.687,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.686,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.830,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.463,3696
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.24,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.293,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.838,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.685,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:19.39,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.757,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",FileEvent,Read,2021-10-09 16:24:16.148,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.148,902
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:17.35,1470
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.567,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:18.616,8688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:15.703,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:16.968,15690
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.880,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:19.44,0
