start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec11/auth.php?gZvBSanybYmWLlXwiIHf=&md=gZvBSanybYmWLlXwiIHf
PID:3680",FileEvent,Read,2021-10-09 16:24:10.673,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec11/auth.php?gZvBSanybYmWLlXwiIHf=&md=gZvBSanybYmWLlXwiIHf
PID:3680",FileEvent,Read,2021-10-09 16:24:09.799,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec11/auth.php?gZvBSanybYmWLlXwiIHf=&md=gZvBSanybYmWLlXwiIHf
PID:3680",FileEvent,Read,2021-10-09 16:24:09.713,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec11/auth.php?gZvBSanybYmWLlXwiIHf=&md=gZvBSanybYmWLlXwiIHf
PID:3680",FileEvent,Read,2021-10-09 16:24:10.78,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec11/auth.php?gZvBSanybYmWLlXwiIHf=&md=gZvBSanybYmWLlXwiIHf
PID:3680",FileEvent,Read,2021-10-09 16:24:21.151,1572864
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec11/auth.php?gZvBSanybYmWLlXwiIHf=&md=gZvBSanybYmWLlXwiIHf
PID:3680",FileEvent,Read,2021-10-09 16:24:10.675,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec11/auth.php?gZvBSanybYmWLlXwiIHf=&md=gZvBSanybYmWLlXwiIHf
PID:3680",FileEvent,Read,2021-10-09 16:24:10.678,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec11/auth.php?gZvBSanybYmWLlXwiIHf=&md=gZvBSanybYmWLlXwiIHf
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:19.726,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec11/auth.php?gZvBSanybYmWLlXwiIHf=&md=gZvBSanybYmWLlXwiIHf
PID:3680",FileEvent,Read,2021-10-09 16:24:16.236,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec11/auth.php?gZvBSanybYmWLlXwiIHf=&md=gZvBSanybYmWLlXwiIHf
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:24.280,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec11/auth.php?gZvBSanybYmWLlXwiIHf=&md=gZvBSanybYmWLlXwiIHf
PID:3680",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.610,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec11/auth.php?gZvBSanybYmWLlXwiIHf=&md=gZvBSanybYmWLlXwiIHf
PID:3680",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.667,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec11/auth.php?gZvBSanybYmWLlXwiIHf=&md=gZvBSanybYmWLlXwiIHf
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.667,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec11/auth.php?gZvBSanybYmWLlXwiIHf=&md=gZvBSanybYmWLlXwiIHf
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.117,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec11/auth.php?gZvBSanybYmWLlXwiIHf=&md=gZvBSanybYmWLlXwiIHf
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.163,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec11/auth.php?gZvBSanybYmWLlXwiIHf=&md=gZvBSanybYmWLlXwiIHf
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.163,301
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec11/auth.php?gZvBSanybYmWLlXwiIHf=&md=gZvBSanybYmWLlXwiIHf
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.174,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec11/auth.php?gZvBSanybYmWLlXwiIHf=&md=gZvBSanybYmWLlXwiIHf
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.174,301
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec11/auth.php?gZvBSanybYmWLlXwiIHf=&md=gZvBSanybYmWLlXwiIHf
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:26.398,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec11/auth.php?gZvBSanybYmWLlXwiIHf=&md=gZvBSanybYmWLlXwiIHf
PID:3680",FileEvent,Read,2021-10-09 16:24:21.164,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec11/auth.php?gZvBSanybYmWLlXwiIHf=&md=gZvBSanybYmWLlXwiIHf
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:21.144,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec11/auth.php?gZvBSanybYmWLlXwiIHf=&md=gZvBSanybYmWLlXwiIHf
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:26.403,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec11/auth.php?gZvBSanybYmWLlXwiIHf=&md=gZvBSanybYmWLlXwiIHf
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:21.153,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec11/auth.php?gZvBSanybYmWLlXwiIHf=&md=gZvBSanybYmWLlXwiIHf
PID:3680",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.568,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec11/auth.php?gZvBSanybYmWLlXwiIHf=&md=gZvBSanybYmWLlXwiIHf
PID:3680",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.945,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec11/auth.php?gZvBSanybYmWLlXwiIHf=&md=gZvBSanybYmWLlXwiIHf
PID:3680",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.661,792
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec11/auth.php?gZvBSanybYmWLlXwiIHf=&md=gZvBSanybYmWLlXwiIHf
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.661,4433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec11/auth.php?gZvBSanybYmWLlXwiIHf=&md=gZvBSanybYmWLlXwiIHf
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.79,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec11/auth.php?gZvBSanybYmWLlXwiIHf=&md=gZvBSanybYmWLlXwiIHf
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.99,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec11/auth.php?gZvBSanybYmWLlXwiIHf=&md=gZvBSanybYmWLlXwiIHf
PID:3680",FileEvent,Read,2021-10-09 16:24:16.79,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec11/auth.php?gZvBSanybYmWLlXwiIHf=&md=gZvBSanybYmWLlXwiIHf
PID:3680",FileEvent,Read,2021-10-09 16:24:10.77,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec11/auth.php?gZvBSanybYmWLlXwiIHf=&md=gZvBSanybYmWLlXwiIHf
PID:3680",FileEvent,Read,2021-10-09 16:24:21.144,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec11/auth.php?gZvBSanybYmWLlXwiIHf=&md=gZvBSanybYmWLlXwiIHf
PID:3680",FileEvent,Read,2021-10-09 16:24:09.699,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec11/auth.php?gZvBSanybYmWLlXwiIHf=&md=gZvBSanybYmWLlXwiIHf
PID:3680",FileEvent,Read,2021-10-09 16:24:10.672,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec11/auth.php?gZvBSanybYmWLlXwiIHf=&md=gZvBSanybYmWLlXwiIHf
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.85,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec11/auth.php?gZvBSanybYmWLlXwiIHf=&md=gZvBSanybYmWLlXwiIHf
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.97,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec11/auth.php?gZvBSanybYmWLlXwiIHf=&md=gZvBSanybYmWLlXwiIHf
PID:3680",FileEvent,Read,2021-10-09 16:24:16.84,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec11/auth.php?gZvBSanybYmWLlXwiIHf=&md=gZvBSanybYmWLlXwiIHf
PID:3680",FileEvent,Read,2021-10-09 16:24:09.699,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec11/auth.php?gZvBSanybYmWLlXwiIHf=&md=gZvBSanybYmWLlXwiIHf
PID:3680",FileEvent,Read,2021-10-09 16:24:26.325,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec11/auth.php?gZvBSanybYmWLlXwiIHf=&md=gZvBSanybYmWLlXwiIHf
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:26.325,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec11/auth.php?gZvBSanybYmWLlXwiIHf=&md=gZvBSanybYmWLlXwiIHf
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.70,4152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec11/auth.php?gZvBSanybYmWLlXwiIHf=&md=gZvBSanybYmWLlXwiIHf
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.532,65560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec11/auth.php?gZvBSanybYmWLlXwiIHf=&md=gZvBSanybYmWLlXwiIHf
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\ADEEDB109168667717E57606216436C956F39B0D,FileEvent,Write,2021-10-09 16:24:12.196,26467
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec11/auth.php?gZvBSanybYmWLlXwiIHf=&md=gZvBSanybYmWLlXwiIHf
PID:3680",FileEvent,Read,2021-10-09 16:24:10.76,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec11/auth.php?gZvBSanybYmWLlXwiIHf=&md=gZvBSanybYmWLlXwiIHf
PID:3680",FileEvent,Read,2021-10-09 16:24:20.418,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec11/auth.php?gZvBSanybYmWLlXwiIHf=&md=gZvBSanybYmWLlXwiIHf
PID:3680",FileEvent,Read,2021-10-09 16:24:10.76,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec11/auth.php?gZvBSanybYmWLlXwiIHf=&md=gZvBSanybYmWLlXwiIHf
PID:3680",FileEvent,Read,2021-10-09 16:24:21.144,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec11/auth.php?gZvBSanybYmWLlXwiIHf=&md=gZvBSanybYmWLlXwiIHf
PID:3680",FileEvent,Read,2021-10-09 16:24:09.544,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec11/auth.php?gZvBSanybYmWLlXwiIHf=&md=gZvBSanybYmWLlXwiIHf
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:26.215,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec11/auth.php?gZvBSanybYmWLlXwiIHf=&md=gZvBSanybYmWLlXwiIHf
PID:3680",142.4.31.235,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.783,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec11/auth.php?gZvBSanybYmWLlXwiIHf=&md=gZvBSanybYmWLlXwiIHf
PID:3680",142.4.31.235,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.128,0
142.4.31.235,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec11/auth.php?gZvBSanybYmWLlXwiIHf=&md=gZvBSanybYmWLlXwiIHf
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.92,1699
