start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooverificationprocesss.weebly.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.926,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooverificationprocesss.weebly.com/
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.7.1207326046\1654856248"" -parentBuildID 20210927210923 -prefsHandle 3620 -prefMapHandle 3624 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3636 ccb3758 rdd
PID:1628",ProcessEvent,Create,2021-10-09 16:24:16.992,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooverificationprocesss.weebly.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.87,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooverificationprocesss.weebly.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:15.686,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooverificationprocesss.weebly.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.542,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooverificationprocesss.weebly.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:15.949,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooverificationprocesss.weebly.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:26.325,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooverificationprocesss.weebly.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.603,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooverificationprocesss.weebly.com/
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.934,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooverificationprocesss.weebly.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.63,219
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooverificationprocesss.weebly.com/
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.989,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooverificationprocesss.weebly.com/
PID:3680",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.158,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooverificationprocesss.weebly.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.297,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooverificationprocesss.weebly.com/
PID:3680",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.240,455
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooverificationprocesss.weebly.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:15.749,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooverificationprocesss.weebly.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.899,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooverificationprocesss.weebly.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.258,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooverificationprocesss.weebly.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:16.768,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooverificationprocesss.weebly.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:17.559,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooverificationprocesss.weebly.com/
PID:3680",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.122,0
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooverificationprocesss.weebly.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.265,51789
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooverificationprocesss.weebly.com/
PID:3680",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.243,1905
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooverificationprocesss.weebly.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:15.832,244956
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooverificationprocesss.weebly.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.860,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooverificationprocesss.weebly.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.927,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooverificationprocesss.weebly.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:15.860,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooverificationprocesss.weebly.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.979,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooverificationprocesss.weebly.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:16.621,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooverificationprocesss.weebly.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.908,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooverificationprocesss.weebly.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:16.622,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooverificationprocesss.weebly.com/
PID:3680",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.182,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooverificationprocesss.weebly.com/
PID:3680",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.517,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooverificationprocesss.weebly.com/
PID:3680",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.273,1086
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooverificationprocesss.weebly.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.350,4585
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooverificationprocesss.weebly.com/
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.5.29421660\673572700"" -childID 3 -isForBrowser -prefsHandle 3480 -prefMapHandle 3476 -prefsLen 9770 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3492 25bbc8e8 tab
PID:3072",ProcessEvent,Create,2021-10-09 16:24:16.803,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooverificationprocesss.weebly.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:15.948,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooverificationprocesss.weebly.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.541,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooverificationprocesss.weebly.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.947,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooverificationprocesss.weebly.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.497,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooverificationprocesss.weebly.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.913,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooverificationprocesss.weebly.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\bd7ced71-4dca-4592-aefb-baf4fab6f425,FileEvent,Write,2021-10-09 16:24:16.629,4416
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooverificationprocesss.weebly.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:15.949,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooverificationprocesss.weebly.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.814,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooverificationprocesss.weebly.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:24.579,46359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooverificationprocesss.weebly.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:26.438,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooverificationprocesss.weebly.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.541,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooverificationprocesss.weebly.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:16.626,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooverificationprocesss.weebly.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:16.626,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooverificationprocesss.weebly.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:15.945,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooverificationprocesss.weebly.com/
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.851,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooverificationprocesss.weebly.com/
PID:3680",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.728,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooverificationprocesss.weebly.com/
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.914,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooverificationprocesss.weebly.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.914,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooverificationprocesss.weebly.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.805,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooverificationprocesss.weebly.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:24.549,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooverificationprocesss.weebly.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.604,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooverificationprocesss.weebly.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:15.948,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooverificationprocesss.weebly.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:15.749,202
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooverificationprocesss.weebly.com/
PID:3680",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.194,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooverificationprocesss.weebly.com/
PID:3680",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.487,0
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooverificationprocesss.weebly.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.344,6475
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooverificationprocesss.weebly.com/
PID:3680",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.267,1064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooverificationprocesss.weebly.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:15.950,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooverificationprocesss.weebly.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.903,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooverificationprocesss.weebly.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.521,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooverificationprocesss.weebly.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:22.470,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooverificationprocesss.weebly.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.15,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooverificationprocesss.weebly.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.803,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooverificationprocesss.weebly.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.500,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooverificationprocesss.weebly.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:15.803,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooverificationprocesss.weebly.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:15.949,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooverificationprocesss.weebly.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:18.437,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooverificationprocesss.weebly.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:16.29,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooverificationprocesss.weebly.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:16.639,39470
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooverificationprocesss.weebly.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.979,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooverificationprocesss.weebly.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:16.647,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooverificationprocesss.weebly.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:31.815,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooverificationprocesss.weebly.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:24.582,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooverificationprocesss.weebly.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:24.582,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooverificationprocesss.weebly.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:19.669,52558
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooverificationprocesss.weebly.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.541,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooverificationprocesss.weebly.com/
PID:3680",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.58,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooverificationprocesss.weebly.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.720,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooverificationprocesss.weebly.com/
PID:3680",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.720,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooverificationprocesss.weebly.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.811,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooverificationprocesss.weebly.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:24.572,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooverificationprocesss.weebly.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:24.572,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooverificationprocesss.weebly.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:10.75,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooverificationprocesss.weebly.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.65,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooverificationprocesss.weebly.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:19.454,35368
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooverificationprocesss.weebly.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:19.78,10696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooverificationprocesss.weebly.com/
PID:3680",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.754,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooverificationprocesss.weebly.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:15.762,202130
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooverificationprocesss.weebly.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:26.958,6245
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooverificationprocesss.weebly.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.822,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooverificationprocesss.weebly.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:24.594,33221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooverificationprocesss.weebly.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:24.594,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooverificationprocesss.weebly.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.807,0
