start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest
PID:3964",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.658,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest
PID:3964",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.902,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.20,799
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest
PID:3964",FileEvent,Read,2021-10-09 16:24:11.595,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest
PID:3964",FileEvent,Read,2021-10-09 16:24:10.874,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest
PID:3964",FileEvent,Read,2021-10-09 16:24:11.597,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.537,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.857,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest
PID:3964",FileEvent,Read,2021-10-09 16:24:18.256,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.764,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.804,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.646,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest
PID:3964",FileEvent,Read,2021-10-09 16:24:10.803,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest
PID:3964",FileEvent,Read,2021-10-09 16:24:11.596,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F4A87BFCD16DE42C0F77A37837A2ADC6E2F67C6A,FileEvent,Write,2021-10-09 16:24:15.576,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest
PID:3964",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.680,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest
PID:3964",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.693,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.693,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.499,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.750,49249
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest
PID:3964",FileEvent,Read,2021-10-09 16:24:11.749,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest
PID:3964",FileEvent,Read,2021-10-09 16:24:10.645,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest
PID:3964",FileEvent,Read,2021-10-09 16:24:11.717,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:14.338,52564
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest
PID:3964",FileEvent,Read,2021-10-09 16:24:10.204,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest
PID:3964",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.563,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest
PID:3964",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.575,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.575,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest
PID:3964",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.4,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest
PID:3964",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.228,0
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.212,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest
PID:3964",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.149,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest
PID:3964",FileEvent,Read,2021-10-09 16:24:11.545,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.554,76092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest
PID:3964",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.430,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.514,113152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest
PID:3964",FileEvent,Read,2021-10-09 16:24:11.890,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.265,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.856,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest
PID:3964",FileEvent,Read,2021-10-09 16:24:21.610,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.279,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest
PID:3964",FileEvent,Read,2021-10-09 16:24:10.691,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest
PID:3964",FileEvent,Read,2021-10-09 16:24:10.645,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest
PID:3964",FileEvent,Read,2021-10-09 16:24:11.594,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest
PID:3964",FileEvent,Read,2021-10-09 16:24:10.450,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest
PID:3964",FileEvent,Read,2021-10-09 16:24:11.680,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest
PID:3964",69.49.228.250,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.870,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest
PID:3964",69.49.228.250,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.586,0
69.49.228.250,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.84,71946
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest
PID:3964",69.49.228.250,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.898,2488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.585,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.644,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest
PID:3964",FileEvent,Read,2021-10-09 16:24:11.585,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest
PID:3964",69.49.228.250,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.73,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest
PID:3964",69.49.228.250,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.589,0
69.49.228.250,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.296,21762
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest
PID:3964",69.49.228.250,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.157,1477
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest
PID:3964",69.49.228.250,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.77,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest
PID:3964",69.49.228.250,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.714,0
69.49.228.250,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.307,85884
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest
PID:3964",69.49.228.250,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.157,1101
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest
PID:3964",FileEvent,Read,2021-10-09 16:24:10.267,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest
PID:3964",FileEvent,Read,2021-10-09 16:24:10.263,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest
PID:3964",FileEvent,Read,2021-10-09 16:24:10.387,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest
PID:3964",FileEvent,Read,2021-10-09 16:24:10.535,24676
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest
PID:3964",FileEvent,Read,2021-10-09 16:24:10.613,1331300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:18.256,208896
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest
PID:3964",FileEvent,Read,2021-10-09 16:24:10.874,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.173,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest
PID:3964",FileEvent,Read,2021-10-09 16:24:11.890,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest
PID:3964",FileEvent,Read,2021-10-09 16:24:10.881,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest
PID:3964",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.929,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest
PID:3964",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.991,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest
PID:3964",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.961,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.961,4456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest
PID:3964",FileEvent,Read,2021-10-09 16:24:10.858,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1E2A029D03037FEC20304FC529D339BA371D103B,FileEvent,Write,2021-10-09 16:24:12.806,17432
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest
PID:3964",FileEvent,Read,2021-10-09 16:24:10.458,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest
PID:3964",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.881,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest
PID:3964",FileEvent,Read,2021-10-09 16:24:11.704,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest
PID:3964",FileEvent,Read,2021-10-09 16:24:10.314,1024
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest
PID:3964",FileEvent,Read,2021-10-09 16:24:10.625,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.769,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:13.461,48345
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:13.762,29731
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest
PID:3964",69.49.228.250,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.74,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest
PID:3964",69.49.228.250,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.590,0
69.49.228.250,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.305,34191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest
PID:3964",69.49.228.250,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.157,1055
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest
PID:3964",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.335,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.351,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest
PID:3964",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.351,327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest
PID:3964","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3964.0.507727528\572461459"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3964 ""\\.\pipe\gecko-crash-server-pipe.3964"" 1088 d2b2698 gpu
PID:4088",ProcessEvent,Create,2021-10-09 16:24:10.314,
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest
PID:3964",FileEvent,Read,2021-10-09 16:24:10.318,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest
PID:3964",FileEvent,Read,2021-10-09 16:24:10.880,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest
PID:3964",FileEvent,Read,2021-10-09 16:24:10.803,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest
PID:3964",FileEvent,Read,2021-10-09 16:24:10.194,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest
PID:3964",69.49.228.250,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.71,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest
PID:3964",69.49.228.250,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.585,0
69.49.228.250,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.285,186457
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest
PID:3964",69.49.228.250,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.157,1492
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest
PID:3964",FileEvent,Read,2021-10-09 16:24:10.394,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest
PID:3964",FileEvent,Read,2021-10-09 16:24:11.595,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest
PID:3964",FileEvent,Read,2021-10-09 16:24:11.597,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest
PID:3964",FileEvent,Read,2021-10-09 16:24:10.554,98468
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest
PID:3964",FileEvent,Read,2021-10-09 16:24:10.950,32880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest
PID:3964",13.227.254.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.105,0
13.227.254.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.173,51792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest
PID:3964",13.227.254.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.157,1905
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest
PID:3964",FileEvent,Read,2021-10-09 16:24:10.770,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.774,0
