start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://campervan-leipzig.de/wp-content/cache/BPD/Notificaciones_Popularenlinea_Consumo
PID:1340",FileEvent,Read,2021-10-09 16:24:08.136,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://campervan-leipzig.de/wp-content/cache/BPD/Notificaciones_Popularenlinea_Consumo
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.3.857160843\549909488"" -childID 2 -isForBrowser -prefsHandle 2540 -prefMapHandle 2536 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 2552 169d7f78 tab
PID:936",ProcessEvent,Create,2021-10-09 16:24:10.391,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://campervan-leipzig.de/wp-content/cache/BPD/Notificaciones_Popularenlinea_Consumo
PID:1340",FileEvent,Read,2021-10-09 16:24:08.68,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://campervan-leipzig.de/wp-content/cache/BPD/Notificaciones_Popularenlinea_Consumo
PID:1340",FileEvent,Read,2021-10-09 16:24:08.462,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://campervan-leipzig.de/wp-content/cache/BPD/Notificaciones_Popularenlinea_Consumo
PID:1340",FileEvent,Read,2021-10-09 16:24:10.572,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://campervan-leipzig.de/wp-content/cache/BPD/Notificaciones_Popularenlinea_Consumo
PID:1340",FileEvent,Read,2021-10-09 16:24:10.575,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://campervan-leipzig.de/wp-content/cache/BPD/Notificaciones_Popularenlinea_Consumo
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:19.169,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://campervan-leipzig.de/wp-content/cache/BPD/Notificaciones_Popularenlinea_Consumo
PID:1340",FileEvent,Read,2021-10-09 16:24:16.743,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://campervan-leipzig.de/wp-content/cache/BPD/Notificaciones_Popularenlinea_Consumo
PID:1340",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.590,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://campervan-leipzig.de/wp-content/cache/BPD/Notificaciones_Popularenlinea_Consumo
PID:1340",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.618,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://campervan-leipzig.de/wp-content/cache/BPD/Notificaciones_Popularenlinea_Consumo
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.618,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://campervan-leipzig.de/wp-content/cache/BPD/Notificaciones_Popularenlinea_Consumo
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.8.415372704\1392504516"" -childID 3 -isForBrowser -prefsHandle 3520 -prefMapHandle 3516 -prefsLen 9904 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 3532 1b47cb88 tab
PID:2060",ProcessEvent,Create,2021-10-09 16:24:16.445,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://campervan-leipzig.de/wp-content/cache/BPD/Notificaciones_Popularenlinea_Consumo
PID:1340",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.608,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://campervan-leipzig.de/wp-content/cache/BPD/Notificaciones_Popularenlinea_Consumo
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.660,4050
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://campervan-leipzig.de/wp-content/cache/BPD/Notificaciones_Popularenlinea_Consumo
PID:1340",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.660,2449
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://campervan-leipzig.de/wp-content/cache/BPD/Notificaciones_Popularenlinea_Consumo
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.438,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://campervan-leipzig.de/wp-content/cache/BPD/Notificaciones_Popularenlinea_Consumo
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.472,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://campervan-leipzig.de/wp-content/cache/BPD/Notificaciones_Popularenlinea_Consumo
PID:1340",FileEvent,Read,2021-10-09 16:24:16.438,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://campervan-leipzig.de/wp-content/cache/BPD/Notificaciones_Popularenlinea_Consumo
PID:1340",FileEvent,Read,2021-10-09 16:24:08.461,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://campervan-leipzig.de/wp-content/cache/BPD/Notificaciones_Popularenlinea_Consumo
PID:1340",FileEvent,Read,2021-10-09 16:24:08.50,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://campervan-leipzig.de/wp-content/cache/BPD/Notificaciones_Popularenlinea_Consumo
PID:1340",FileEvent,Read,2021-10-09 16:24:11.429,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://campervan-leipzig.de/wp-content/cache/BPD/Notificaciones_Popularenlinea_Consumo
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.458,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://campervan-leipzig.de/wp-content/cache/BPD/Notificaciones_Popularenlinea_Consumo
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.451,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://campervan-leipzig.de/wp-content/cache/BPD/Notificaciones_Popularenlinea_Consumo
PID:1340",FileEvent,Read,2021-10-09 16:24:11.457,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://campervan-leipzig.de/wp-content/cache/BPD/Notificaciones_Popularenlinea_Consumo
PID:1340",217.160.0.250,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.21,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://campervan-leipzig.de/wp-content/cache/BPD/Notificaciones_Popularenlinea_Consumo
PID:1340",217.160.0.250,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.52,0
217.160.0.250,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://campervan-leipzig.de/wp-content/cache/BPD/Notificaciones_Popularenlinea_Consumo
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.730,1027
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://campervan-leipzig.de/wp-content/cache/BPD/Notificaciones_Popularenlinea_Consumo
PID:1340",217.160.0.250,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.538,844
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://campervan-leipzig.de/wp-content/cache/BPD/Notificaciones_Popularenlinea_Consumo
PID:1340",FileEvent,Read,2021-10-09 16:24:08.50,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://campervan-leipzig.de/wp-content/cache/BPD/Notificaciones_Popularenlinea_Consumo
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.434,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://campervan-leipzig.de/wp-content/cache/BPD/Notificaciones_Popularenlinea_Consumo
PID:1340",FileEvent,Read,2021-10-09 16:24:08.460,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://campervan-leipzig.de/wp-content/cache/BPD/Notificaciones_Popularenlinea_Consumo
PID:1340",FileEvent,Read,2021-10-09 16:24:08.461,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://campervan-leipzig.de/wp-content/cache/BPD/Notificaciones_Popularenlinea_Consumo
PID:1340",FileEvent,Read,2021-10-09 16:24:07.873,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://campervan-leipzig.de/wp-content/cache/BPD/Notificaciones_Popularenlinea_Consumo
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\3d708601-7436-4922-8aee-923c208a5abc,FileEvent,Delete,2021-10-09 16:24:11.862,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\3d708601-7436-4922-8aee-923c208a5abc,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://campervan-leipzig.de/wp-content/cache/BPD/Notificaciones_Popularenlinea_Consumo
PID:1340",FileEvent,Read,2021-10-09 16:24:11.452,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://campervan-leipzig.de/wp-content/cache/BPD/Notificaciones_Popularenlinea_Consumo
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.21,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://campervan-leipzig.de/wp-content/cache/BPD/Notificaciones_Popularenlinea_Consumo
PID:1340",FileEvent,Read,2021-10-09 16:24:08.461,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://campervan-leipzig.de/wp-content/cache/BPD/Notificaciones_Popularenlinea_Consumo
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:07.971,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://campervan-leipzig.de/wp-content/cache/BPD/Notificaciones_Popularenlinea_Consumo
PID:1340",FileEvent,Read,2021-10-09 16:24:07.971,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://campervan-leipzig.de/wp-content/cache/BPD/Notificaciones_Popularenlinea_Consumo
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:16.424,40960
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://campervan-leipzig.de/wp-content/cache/BPD/Notificaciones_Popularenlinea_Consumo
PID:1340",FileEvent,Read,2021-10-09 16:24:08.163,132356
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://campervan-leipzig.de/wp-content/cache/BPD/Notificaciones_Popularenlinea_Consumo
PID:1340",FileEvent,Read,2021-10-09 16:24:10.493,2640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://campervan-leipzig.de/wp-content/cache/BPD/Notificaciones_Popularenlinea_Consumo
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:17.810,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://campervan-leipzig.de/wp-content/cache/BPD/Notificaciones_Popularenlinea_Consumo
PID:1340",FileEvent,Read,2021-10-09 16:24:08.430,262344
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://campervan-leipzig.de/wp-content/cache/BPD/Notificaciones_Popularenlinea_Consumo
PID:1340",FileEvent,Read,2021-10-09 16:24:10.539,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://campervan-leipzig.de/wp-content/cache/BPD/Notificaciones_Popularenlinea_Consumo
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.69,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://campervan-leipzig.de/wp-content/cache/BPD/Notificaciones_Popularenlinea_Consumo
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.449,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://campervan-leipzig.de/wp-content/cache/BPD/Notificaciones_Popularenlinea_Consumo
PID:1340",FileEvent,Read,2021-10-09 16:24:10.549,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://campervan-leipzig.de/wp-content/cache/BPD/Notificaciones_Popularenlinea_Consumo
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.534,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://campervan-leipzig.de/wp-content/cache/BPD/Notificaciones_Popularenlinea_Consumo
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.363,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://campervan-leipzig.de/wp-content/cache/BPD/Notificaciones_Popularenlinea_Consumo
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.69,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://campervan-leipzig.de/wp-content/cache/BPD/Notificaciones_Popularenlinea_Consumo
PID:1340",FileEvent,Read,2021-10-09 16:24:08.68,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://campervan-leipzig.de/wp-content/cache/BPD/Notificaciones_Popularenlinea_Consumo
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.449,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://campervan-leipzig.de/wp-content/cache/BPD/Notificaciones_Popularenlinea_Consumo
PID:1340",FileEvent,Read,2021-10-09 16:24:08.432,196808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://campervan-leipzig.de/wp-content/cache/BPD/Notificaciones_Popularenlinea_Consumo
PID:1340",FileEvent,Read,2021-10-09 16:24:10.605,163840
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://campervan-leipzig.de/wp-content/cache/BPD/Notificaciones_Popularenlinea_Consumo
PID:1340",FileEvent,Read,2021-10-09 16:24:07.799,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://campervan-leipzig.de/wp-content/cache/BPD/Notificaciones_Popularenlinea_Consumo
PID:1340",FileEvent,Read,2021-10-09 16:24:11.430,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://campervan-leipzig.de/wp-content/cache/BPD/Notificaciones_Popularenlinea_Consumo
PID:1340",FileEvent,Read,2021-10-09 16:24:07.856,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://campervan-leipzig.de/wp-content/cache/BPD/Notificaciones_Popularenlinea_Consumo
PID:1340",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.520,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://campervan-leipzig.de/wp-content/cache/BPD/Notificaciones_Popularenlinea_Consumo
PID:1340",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.531,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://campervan-leipzig.de/wp-content/cache/BPD/Notificaciones_Popularenlinea_Consumo
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.576,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://campervan-leipzig.de/wp-content/cache/BPD/Notificaciones_Popularenlinea_Consumo
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23476,FileEvent,Delete,2021-10-09 16:24:07.968,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://campervan-leipzig.de/wp-content/cache/BPD/Notificaciones_Popularenlinea_Consumo
PID:1340",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.726,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://campervan-leipzig.de/wp-content/cache/BPD/Notificaciones_Popularenlinea_Consumo
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.730,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://campervan-leipzig.de/wp-content/cache/BPD/Notificaciones_Popularenlinea_Consumo
PID:1340",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.730,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://campervan-leipzig.de/wp-content/cache/BPD/Notificaciones_Popularenlinea_Consumo
PID:1340",217.160.0.250,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.795,0
217.160.0.250,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://campervan-leipzig.de/wp-content/cache/BPD/Notificaciones_Popularenlinea_Consumo
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.889,4524
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://campervan-leipzig.de/wp-content/cache/BPD/Notificaciones_Popularenlinea_Consumo
PID:1340",217.160.0.250,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.531,1228
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://campervan-leipzig.de/wp-content/cache/BPD/Notificaciones_Popularenlinea_Consumo
PID:1340",FileEvent,Read,2021-10-09 16:24:08.461,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://campervan-leipzig.de/wp-content/cache/BPD/Notificaciones_Popularenlinea_Consumo
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\3d708601-7436-4922-8aee-923c208a5abc,FileEvent,Write,2021-10-09 16:24:11.452,1149
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://campervan-leipzig.de/wp-content/cache/BPD/Notificaciones_Popularenlinea_Consumo
PID:1340",FileEvent,Read,2021-10-09 16:24:08.50,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://campervan-leipzig.de/wp-content/cache/BPD/Notificaciones_Popularenlinea_Consumo
PID:1340",FileEvent,Read,2021-10-09 16:24:11.551,3120
