start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://319e6e33.n61gft.shop/amagc
PID:2808",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.20,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://319e6e33.n61gft.shop/amagc
PID:2808",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.216,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://319e6e33.n61gft.shop/amagc
PID:2808",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.93,1186
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://319e6e33.n61gft.shop/amagc
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.93,55382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://319e6e33.n61gft.shop/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:09.697,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://319e6e33.n61gft.shop/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:09.670,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://319e6e33.n61gft.shop/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:11.369,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://319e6e33.n61gft.shop/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:11.652,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://319e6e33.n61gft.shop/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:11.655,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://319e6e33.n61gft.shop/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:17.414,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://319e6e33.n61gft.shop/amagc
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.39,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://319e6e33.n61gft.shop/amagc
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.943,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://319e6e33.n61gft.shop/amagc
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.628,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://319e6e33.n61gft.shop/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:12.943,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://319e6e33.n61gft.shop/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:11.369,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://319e6e33.n61gft.shop/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:09.667,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://319e6e33.n61gft.shop/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:11.535,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://319e6e33.n61gft.shop/amagc
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.649,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://319e6e33.n61gft.shop/amagc
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.623,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://319e6e33.n61gft.shop/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:11.648,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://319e6e33.n61gft.shop/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:09.666,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://319e6e33.n61gft.shop/amagc
PID:2808",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.70,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://319e6e33.n61gft.shop/amagc
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.108,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://319e6e33.n61gft.shop/amagc
PID:2808",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.108,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://319e6e33.n61gft.shop/amagc
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.871,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://319e6e33.n61gft.shop/amagc
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.275,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://319e6e33.n61gft.shop/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:11.368,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://319e6e33.n61gft.shop/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:11.369,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://319e6e33.n61gft.shop/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:09.433,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://319e6e33.n61gft.shop/amagc
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8e07cd31-1b6a-41e7-8161-e705f3e43358,FileEvent,Delete,2021-10-09 16:24:12.819,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8e07cd31-1b6a-41e7-8161-e705f3e43358,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://319e6e33.n61gft.shop/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:11.962,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://319e6e33.n61gft.shop/amagc
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.559,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://319e6e33.n61gft.shop/amagc
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.327,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://319e6e33.n61gft.shop/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:11.369,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://319e6e33.n61gft.shop/amagc
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.567,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://319e6e33.n61gft.shop/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:09.566,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://319e6e33.n61gft.shop/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:09.723,131428
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://319e6e33.n61gft.shop/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:09.973,5328
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://319e6e33.n61gft.shop/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:09.867,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://319e6e33.n61gft.shop/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:11.308,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://319e6e33.n61gft.shop/amagc
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.672,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://319e6e33.n61gft.shop/amagc
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.622,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://319e6e33.n61gft.shop/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:11.527,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://319e6e33.n61gft.shop/amagc
PID:2808",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.816,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://319e6e33.n61gft.shop/amagc
PID:2808",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.824,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://319e6e33.n61gft.shop/amagc
PID:2808",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.169,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://319e6e33.n61gft.shop/amagc
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.172,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://319e6e33.n61gft.shop/amagc
PID:2808",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.436,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://319e6e33.n61gft.shop/amagc
PID:2808",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.624,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://319e6e33.n61gft.shop/amagc
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.468,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://319e6e33.n61gft.shop/amagc
PID:2808",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.468,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://319e6e33.n61gft.shop/amagc
PID:2808",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.29,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://319e6e33.n61gft.shop/amagc
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.575,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://319e6e33.n61gft.shop/amagc
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.671,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://319e6e33.n61gft.shop/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:09.671,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://319e6e33.n61gft.shop/amagc
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.622,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://319e6e33.n61gft.shop/amagc
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.1.480648709\1553552590"" -childID 1 -isForBrowser -prefsHandle 2008 -prefMapHandle 2000 -prefsLen 3677 -prefMapSize 252743 -jsInit 816 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 2020 1626da38 tab
PID:1668",ProcessEvent,Create,2021-10-09 16:24:09.779,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://319e6e33.n61gft.shop/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:09.868,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://319e6e33.n61gft.shop/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:11.309,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://319e6e33.n61gft.shop/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:09.352,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://319e6e33.n61gft.shop/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:11.535,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://319e6e33.n61gft.shop/amagc
PID:2808",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.595,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://319e6e33.n61gft.shop/amagc
PID:2808",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.651,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://319e6e33.n61gft.shop/amagc
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.651,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://319e6e33.n61gft.shop/amagc
PID:2808",172.67.222.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.23,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://319e6e33.n61gft.shop/amagc
PID:2808",172.67.222.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.173,1763
172.67.222.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://319e6e33.n61gft.shop/amagc
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.251,44058
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://319e6e33.n61gft.shop/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:09.413,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://319e6e33.n61gft.shop/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:11.369,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://319e6e33.n61gft.shop/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:09.666,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://319e6e33.n61gft.shop/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:12.160,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://319e6e33.n61gft.shop/amagc
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.774,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://319e6e33.n61gft.shop/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:12.942,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://319e6e33.n61gft.shop/amagc
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.465,245214
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://319e6e33.n61gft.shop/amagc
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.492,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://319e6e33.n61gft.shop/amagc
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.623,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://319e6e33.n61gft.shop/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:11.489,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://319e6e33.n61gft.shop/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:09.789,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://319e6e33.n61gft.shop/amagc
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.745,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://319e6e33.n61gft.shop/amagc
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\17a304f8-3c27-4814-b5b6-bb547b29acdc,FileEvent,Write,2021-10-09 16:24:11.978,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://319e6e33.n61gft.shop/amagc
PID:2808",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.604,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://319e6e33.n61gft.shop/amagc
PID:2808",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.952,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://319e6e33.n61gft.shop/amagc
PID:2808",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.298,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://319e6e33.n61gft.shop/amagc
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.606,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://319e6e33.n61gft.shop/amagc
PID:2808",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.606,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://319e6e33.n61gft.shop/amagc
PID:2808",172.67.222.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.17,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://319e6e33.n61gft.shop/amagc
PID:2808",172.67.222.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.173,1553
172.67.222.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://319e6e33.n61gft.shop/amagc
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.348,30059
