start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://creditagricoleacc.ddns.net/
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\11A258D64C72368EBE2E6C25447CABC7C4B8AC4E,FileEvent,Write,2021-10-09 16:24:11.177,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://creditagricoleacc.ddns.net/
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.355,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://creditagricoleacc.ddns.net/
PID:968",FileEvent,Read,2021-10-09 16:24:09.99,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://creditagricoleacc.ddns.net/
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.360,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://creditagricoleacc.ddns.net/
PID:968",FileEvent,Read,2021-10-09 16:24:08.359,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://creditagricoleacc.ddns.net/
PID:968",13.224.163.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.980,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://creditagricoleacc.ddns.net/
PID:968",13.224.163.112,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.57,0
13.224.163.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://creditagricoleacc.ddns.net/
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.18,3926
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://creditagricoleacc.ddns.net/
PID:968",13.224.163.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.18,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://creditagricoleacc.ddns.net/
PID:968",FileEvent,Read,2021-10-09 16:24:08.534,132548
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://creditagricoleacc.ddns.net/
PID:968",FileEvent,Read,2021-10-09 16:24:10.710,1488
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://creditagricoleacc.ddns.net/
PID:968",FileEvent,Read,2021-10-09 16:24:08.662,426284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://creditagricoleacc.ddns.net/
PID:968",FileEvent,Read,2021-10-09 16:24:10.712,98304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://creditagricoleacc.ddns.net/
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.414,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://creditagricoleacc.ddns.net/
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.232,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://creditagricoleacc.ddns.net/
PID:968",FileEvent,Read,2021-10-09 16:24:09.54,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://creditagricoleacc.ddns.net/
PID:968",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:10.969,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://creditagricoleacc.ddns.net/
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.19,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://creditagricoleacc.ddns.net/
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.414,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://creditagricoleacc.ddns.net/
PID:968",FileEvent,Read,2021-10-09 16:24:08.413,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://creditagricoleacc.ddns.net/
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.229,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://creditagricoleacc.ddns.net/
PID:968",FileEvent,Read,2021-10-09 16:24:08.663,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://creditagricoleacc.ddns.net/
PID:968",FileEvent,Read,2021-10-09 16:24:10.712,98404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://creditagricoleacc.ddns.net/
PID:968","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""968.5.69768125\80320810"" -parentBuildID 20210927210923 -prefsHandle 3168 -prefMapHandle 3384 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 968 ""\\.\pipe\gecko-crash-server-pipe.968"" 3400 d6b0c08 rdd
PID:548",ProcessEvent,Create,2021-10-09 16:24:09.817,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://creditagricoleacc.ddns.net/
PID:968",FileEvent,Read,2021-10-09 16:24:08.151,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://creditagricoleacc.ddns.net/
PID:968",FileEvent,Read,2021-10-09 16:24:09.517,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://creditagricoleacc.ddns.net/
PID:968",FileEvent,Read,2021-10-09 16:24:08.210,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://creditagricoleacc.ddns.net/
PID:968",FileEvent,Read,2021-10-09 16:24:09.99,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://creditagricoleacc.ddns.net/
PID:968",FileEvent,Read,2021-10-09 16:24:08.387,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://creditagricoleacc.ddns.net/
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.391,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://creditagricoleacc.ddns.net/
PID:968",FileEvent,Read,2021-10-09 16:24:10.710,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://creditagricoleacc.ddns.net/
PID:968",FileEvent,Read,2021-10-09 16:24:12.617,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://creditagricoleacc.ddns.net/
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:08.988,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://creditagricoleacc.ddns.net/
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.145,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://creditagricoleacc.ddns.net/
PID:968",FileEvent,Read,2021-10-09 16:24:09.144,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://creditagricoleacc.ddns.net/
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.229,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://creditagricoleacc.ddns.net/
PID:968",FileEvent,Read,2021-10-09 16:24:10.929,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://creditagricoleacc.ddns.net/
PID:968",FileEvent,Read,2021-10-09 16:24:08.597,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://creditagricoleacc.ddns.net/
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:10.927,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://creditagricoleacc.ddns.net/
PID:968",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.156,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://creditagricoleacc.ddns.net/
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.193,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://creditagricoleacc.ddns.net/
PID:968",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.193,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://creditagricoleacc.ddns.net/
PID:968",FileEvent,Read,2021-10-09 16:24:08.536,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://creditagricoleacc.ddns.net/
PID:968",FileEvent,Read,2021-10-09 16:24:09.221,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://creditagricoleacc.ddns.net/
PID:968",FileEvent,Read,2021-10-09 16:24:09.517,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://creditagricoleacc.ddns.net/
PID:968",FileEvent,Read,2021-10-09 16:24:08.150,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://creditagricoleacc.ddns.net/
PID:968",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.35,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://creditagricoleacc.ddns.net/
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.46,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://creditagricoleacc.ddns.net/
PID:968",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.46,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://creditagricoleacc.ddns.net/
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.75,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://creditagricoleacc.ddns.net/
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.825,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://creditagricoleacc.ddns.net/
PID:968",FileEvent,Read,2021-10-09 16:24:08.573,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://creditagricoleacc.ddns.net/
PID:968",FileEvent,Read,2021-10-09 16:24:09.517,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://creditagricoleacc.ddns.net/
PID:968",FileEvent,Read,2021-10-09 16:24:08.150,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://creditagricoleacc.ddns.net/
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:09.378,2577
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://creditagricoleacc.ddns.net/
PID:968",FileEvent,Read,2021-10-09 16:24:09.250,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://creditagricoleacc.ddns.net/
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.908,44116
