start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://haxord.live/diploman.php?pdf=zzkkelcj&amp;tbyu=kpdd
PID:1864",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.973,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://haxord.live/diploman.php?pdf=zzkkelcj&amp;tbyu=kpdd
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.852,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://haxord.live/diploman.php?pdf=zzkkelcj&amp;tbyu=kpdd
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.894,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://haxord.live/diploman.php?pdf=zzkkelcj&amp;tbyu=kpdd
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.635,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://haxord.live/diploman.php?pdf=zzkkelcj&amp;tbyu=kpdd
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.614,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://haxord.live/diploman.php?pdf=zzkkelcj&amp;tbyu=kpdd
PID:1864",FileEvent,Read,2021-10-09 16:24:12.634,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://haxord.live/diploman.php?pdf=zzkkelcj&amp;tbyu=kpdd
PID:1864",FileEvent,Read,2021-10-09 16:24:10.573,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://haxord.live/diploman.php?pdf=zzkkelcj&amp;tbyu=kpdd
PID:1864",FileEvent,Read,2021-10-09 16:24:10.193,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://haxord.live/diploman.php?pdf=zzkkelcj&amp;tbyu=kpdd
PID:1864",FileEvent,Read,2021-10-09 16:24:11.509,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://haxord.live/diploman.php?pdf=zzkkelcj&amp;tbyu=kpdd
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.569,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://haxord.live/diploman.php?pdf=zzkkelcj&amp;tbyu=kpdd
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.544,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://haxord.live/diploman.php?pdf=zzkkelcj&amp;tbyu=kpdd
PID:1864",FileEvent,Read,2021-10-09 16:24:11.568,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://haxord.live/diploman.php?pdf=zzkkelcj&amp;tbyu=kpdd
PID:1864",FileEvent,Read,2021-10-09 16:24:10.193,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://haxord.live/diploman.php?pdf=zzkkelcj&amp;tbyu=kpdd
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.554,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://haxord.live/diploman.php?pdf=zzkkelcj&amp;tbyu=kpdd
PID:1864",FileEvent,Read,2021-10-09 16:24:10.573,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://haxord.live/diploman.php?pdf=zzkkelcj&amp;tbyu=kpdd
PID:1864",FileEvent,Read,2021-10-09 16:24:10.573,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://haxord.live/diploman.php?pdf=zzkkelcj&amp;tbyu=kpdd
PID:1864",FileEvent,Read,2021-10-09 16:24:10.31,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://haxord.live/diploman.php?pdf=zzkkelcj&amp;tbyu=kpdd
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.159,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://haxord.live/diploman.php?pdf=zzkkelcj&amp;tbyu=kpdd
PID:1864",FileEvent,Read,2021-10-09 16:24:10.573,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://haxord.live/diploman.php?pdf=zzkkelcj&amp;tbyu=kpdd
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.133,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://haxord.live/diploman.php?pdf=zzkkelcj&amp;tbyu=kpdd
PID:1864",FileEvent,Read,2021-10-09 16:24:10.132,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://haxord.live/diploman.php?pdf=zzkkelcj&amp;tbyu=kpdd
PID:1864",FileEvent,Read,2021-10-09 16:24:10.313,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://haxord.live/diploman.php?pdf=zzkkelcj&amp;tbyu=kpdd
PID:1864",FileEvent,Read,2021-10-09 16:24:10.648,68720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://haxord.live/diploman.php?pdf=zzkkelcj&amp;tbyu=kpdd
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:16.819,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://haxord.live/diploman.php?pdf=zzkkelcj&amp;tbyu=kpdd
PID:1864",FileEvent,Read,2021-10-09 16:24:10.550,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://haxord.live/diploman.php?pdf=zzkkelcj&amp;tbyu=kpdd
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.209,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://haxord.live/diploman.php?pdf=zzkkelcj&amp;tbyu=kpdd
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.543,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://haxord.live/diploman.php?pdf=zzkkelcj&amp;tbyu=kpdd
PID:1864",FileEvent,Read,2021-10-09 16:24:11.500,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://haxord.live/diploman.php?pdf=zzkkelcj&amp;tbyu=kpdd
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.860,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://haxord.live/diploman.php?pdf=zzkkelcj&amp;tbyu=kpdd
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.418,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://haxord.live/diploman.php?pdf=zzkkelcj&amp;tbyu=kpdd
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.209,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://haxord.live/diploman.php?pdf=zzkkelcj&amp;tbyu=kpdd
PID:1864",FileEvent,Read,2021-10-09 16:24:10.209,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://haxord.live/diploman.php?pdf=zzkkelcj&amp;tbyu=kpdd
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.542,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://haxord.live/diploman.php?pdf=zzkkelcj&amp;tbyu=kpdd
PID:1864",44.238.207.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.855,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://haxord.live/diploman.php?pdf=zzkkelcj&amp;tbyu=kpdd
PID:1864",44.238.207.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.104,1456
44.238.207.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://haxord.live/diploman.php?pdf=zzkkelcj&amp;tbyu=kpdd
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.372,3801
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://haxord.live/diploman.php?pdf=zzkkelcj&amp;tbyu=kpdd
PID:1864",FileEvent,Read,2021-10-09 16:24:10.552,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://haxord.live/diploman.php?pdf=zzkkelcj&amp;tbyu=kpdd
PID:1864",FileEvent,Read,2021-10-09 16:24:09.954,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://haxord.live/diploman.php?pdf=zzkkelcj&amp;tbyu=kpdd
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:11.761,17628
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://haxord.live/diploman.php?pdf=zzkkelcj&amp;tbyu=kpdd
PID:1864",121.194.1.37,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.171,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://haxord.live/diploman.php?pdf=zzkkelcj&amp;tbyu=kpdd
PID:1864",121.194.1.37,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.694,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://haxord.live/diploman.php?pdf=zzkkelcj&amp;tbyu=kpdd
PID:1864",FileEvent,Read,2021-10-09 16:24:11.510,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://haxord.live/diploman.php?pdf=zzkkelcj&amp;tbyu=kpdd
PID:1864",FileEvent,Read,2021-10-09 16:24:10.13,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://haxord.live/diploman.php?pdf=zzkkelcj&amp;tbyu=kpdd
PID:1864",FileEvent,Read,2021-10-09 16:24:10.573,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://haxord.live/diploman.php?pdf=zzkkelcj&amp;tbyu=kpdd
PID:1864",FileEvent,Read,2021-10-09 16:24:10.192,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://haxord.live/diploman.php?pdf=zzkkelcj&amp;tbyu=kpdd
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.401,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://haxord.live/diploman.php?pdf=zzkkelcj&amp;tbyu=kpdd
PID:1864",FileEvent,Read,2021-10-09 16:24:11.942,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://haxord.live/diploman.php?pdf=zzkkelcj&amp;tbyu=kpdd
PID:1864",FileEvent,Read,2021-10-09 16:24:12.633,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://haxord.live/diploman.php?pdf=zzkkelcj&amp;tbyu=kpdd
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.201,244996
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://haxord.live/diploman.php?pdf=zzkkelcj&amp;tbyu=kpdd
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.470,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://haxord.live/diploman.php?pdf=zzkkelcj&amp;tbyu=kpdd
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.546,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://haxord.live/diploman.php?pdf=zzkkelcj&amp;tbyu=kpdd
PID:1864",FileEvent,Read,2021-10-09 16:24:11.470,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://haxord.live/diploman.php?pdf=zzkkelcj&amp;tbyu=kpdd
PID:1864",FileEvent,Read,2021-10-09 16:24:10.398,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://haxord.live/diploman.php?pdf=zzkkelcj&amp;tbyu=kpdd
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.853,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://haxord.live/diploman.php?pdf=zzkkelcj&amp;tbyu=kpdd
PID:1864",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.694,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://haxord.live/diploman.php?pdf=zzkkelcj&amp;tbyu=kpdd
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.742,10304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://haxord.live/diploman.php?pdf=zzkkelcj&amp;tbyu=kpdd
PID:1864",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.742,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://haxord.live/diploman.php?pdf=zzkkelcj&amp;tbyu=kpdd
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.617,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://haxord.live/diploman.php?pdf=zzkkelcj&amp;tbyu=kpdd
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.712,4465
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://haxord.live/diploman.php?pdf=zzkkelcj&amp;tbyu=kpdd
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.712,1259
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://haxord.live/diploman.php?pdf=zzkkelcj&amp;tbyu=kpdd
PID:1864",FileEvent,Read,2021-10-09 16:24:10.315,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://haxord.live/diploman.php?pdf=zzkkelcj&amp;tbyu=kpdd
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18053,FileEvent,Delete,2021-10-09 16:24:11.765,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://haxord.live/diploman.php?pdf=zzkkelcj&amp;tbyu=kpdd
PID:1864",FileEvent,Read,2021-10-09 16:24:11.619,1022
