start,end,eventtype,operationtype,time,ref.size
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:10.918,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:16.579,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.279,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/
PID:3484",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.769,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/
PID:3484",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.367,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/
PID:3484",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.825,1568
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.851,25504
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/
PID:3484",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.492,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/
PID:3484",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.282,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/
PID:3484",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.577,1377
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.581,5202
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.417,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.67,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.416,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.128,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.766,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:10.853,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/
PID:3484",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.893,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.899,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/
PID:3484",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.899,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.885,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.880,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:10.884,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.765,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.96,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.599,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.128,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.128,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.585,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\26DBB42847B327E687744B09DD10FA6FFBF6857E,FileEvent,Write,2021-10-09 16:24:13.901,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.737,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.128,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.703,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.703,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:13.72,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.879,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:10.687,5504
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:13.269,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.89,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:10.656,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.786,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.880,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:10.830,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.132,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:14.881,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.786,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.786,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.879,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/
PID:3484",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.938,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/
PID:3484",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.244,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/
PID:3484",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.15,792
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.15,4433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.90,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:10.656,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.508,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:10.853,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.567,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/
PID:3484",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.386,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/
PID:3484",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.395,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.395,11604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.857,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.911,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.911,2397
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.128,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.765,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.273,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.267,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.416,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20661,FileEvent,Delete,2021-10-09 16:24:13.990,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.711,244732
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/
PID:3484",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.148,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/
PID:3484",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.100,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/
PID:3484",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.299,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.367,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.810,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.880,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:10.809,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.948,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.91,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.699,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.123,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.725,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.725,3666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.881,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\4e03b66d-e053-42c3-ab89-dd712c73b76b,FileEvent,Delete,2021-10-09 16:24:11.466,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\4e03b66d-e053-42c3-ab89-dd712c73b76b,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.95,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11795,FileEvent,Delete,2021-10-09 16:24:08.700,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.133,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/
PID:3484",34.209.84.117,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.126,0
34.209.84.117,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.361,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciudadaarghome.000webhostapp.com/
PID:3484",34.209.84.117,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.299,1456
