start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swanholm.net/suyro/china/?login=kristoffer@tigunia.com
PID:1176",FileEvent,Read,2021-10-09 16:24:17.918,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swanholm.net/suyro/china/?login=kristoffer@tigunia.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.242,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swanholm.net/suyro/china/?login=kristoffer@tigunia.com
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.3.1364765685\1234161495"" -childID 2 -isForBrowser -prefsHandle 2772 -prefMapHandle 2768 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 2784 1ef80798 tab
PID:3836",ProcessEvent,Create,2021-10-09 16:24:11.300,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swanholm.net/suyro/china/?login=kristoffer@tigunia.com
PID:1176",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.460,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swanholm.net/suyro/china/?login=kristoffer@tigunia.com
PID:1176",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.471,3526
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swanholm.net/suyro/china/?login=kristoffer@tigunia.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.512,4138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swanholm.net/suyro/china/?login=kristoffer@tigunia.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.667,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swanholm.net/suyro/china/?login=kristoffer@tigunia.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.621,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swanholm.net/suyro/china/?login=kristoffer@tigunia.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.666,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swanholm.net/suyro/china/?login=kristoffer@tigunia.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.203,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swanholm.net/suyro/china/?login=kristoffer@tigunia.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.922,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swanholm.net/suyro/china/?login=kristoffer@tigunia.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.408,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swanholm.net/suyro/china/?login=kristoffer@tigunia.com
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.1.1642915680\240890699"" -childID 1 -isForBrowser -prefsHandle 2168 -prefMapHandle 2164 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 2180 1d76e648 tab
PID:3488",ProcessEvent,Create,2021-10-09 16:24:09.12,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swanholm.net/suyro/china/?login=kristoffer@tigunia.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.488,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swanholm.net/suyro/china/?login=kristoffer@tigunia.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.466,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swanholm.net/suyro/china/?login=kristoffer@tigunia.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.487,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swanholm.net/suyro/china/?login=kristoffer@tigunia.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.921,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swanholm.net/suyro/china/?login=kristoffer@tigunia.com
PID:1176",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.414,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swanholm.net/suyro/china/?login=kristoffer@tigunia.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.455,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swanholm.net/suyro/china/?login=kristoffer@tigunia.com
PID:1176",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.455,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swanholm.net/suyro/china/?login=kristoffer@tigunia.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.179,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swanholm.net/suyro/china/?login=kristoffer@tigunia.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.149,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swanholm.net/suyro/china/?login=kristoffer@tigunia.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.203,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swanholm.net/suyro/china/?login=kristoffer@tigunia.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.203,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swanholm.net/suyro/china/?login=kristoffer@tigunia.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.668,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swanholm.net/suyro/china/?login=kristoffer@tigunia.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.814,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swanholm.net/suyro/china/?login=kristoffer@tigunia.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.203,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swanholm.net/suyro/china/?login=kristoffer@tigunia.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.780,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swanholm.net/suyro/china/?login=kristoffer@tigunia.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.780,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swanholm.net/suyro/china/?login=kristoffer@tigunia.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.944,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swanholm.net/suyro/china/?login=kristoffer@tigunia.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.255,3424
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swanholm.net/suyro/china/?login=kristoffer@tigunia.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:17.965,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swanholm.net/suyro/china/?login=kristoffer@tigunia.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.175,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swanholm.net/suyro/china/?login=kristoffer@tigunia.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.180,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swanholm.net/suyro/china/?login=kristoffer@tigunia.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.927,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swanholm.net/suyro/china/?login=kristoffer@tigunia.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.465,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swanholm.net/suyro/china/?login=kristoffer@tigunia.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.390,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swanholm.net/suyro/china/?login=kristoffer@tigunia.com
PID:1176",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.266,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swanholm.net/suyro/china/?login=kristoffer@tigunia.com
PID:1176",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.811,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swanholm.net/suyro/china/?login=kristoffer@tigunia.com
PID:1176",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.294,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swanholm.net/suyro/china/?login=kristoffer@tigunia.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.294,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swanholm.net/suyro/china/?login=kristoffer@tigunia.com
PID:1176",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.957,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swanholm.net/suyro/china/?login=kristoffer@tigunia.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30495,FileEvent,Delete,2021-10-09 16:24:14.67,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swanholm.net/suyro/china/?login=kristoffer@tigunia.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.598,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swanholm.net/suyro/china/?login=kristoffer@tigunia.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.926,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swanholm.net/suyro/china/?login=kristoffer@tigunia.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.926,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swanholm.net/suyro/china/?login=kristoffer@tigunia.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.465,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swanholm.net/suyro/china/?login=kristoffer@tigunia.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.176,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swanholm.net/suyro/china/?login=kristoffer@tigunia.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.181,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swanholm.net/suyro/china/?login=kristoffer@tigunia.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.594,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swanholm.net/suyro/china/?login=kristoffer@tigunia.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\DA5E37F18064E58DA2139E0586FD5BEE37771600,FileEvent,Write,2021-10-09 16:24:13.956,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swanholm.net/suyro/china/?login=kristoffer@tigunia.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.409,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swanholm.net/suyro/china/?login=kristoffer@tigunia.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.651,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swanholm.net/suyro/china/?login=kristoffer@tigunia.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.203,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swanholm.net/suyro/china/?login=kristoffer@tigunia.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.921,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swanholm.net/suyro/china/?login=kristoffer@tigunia.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.815,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swanholm.net/suyro/china/?login=kristoffer@tigunia.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.498,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swanholm.net/suyro/china/?login=kristoffer@tigunia.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.665,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swanholm.net/suyro/china/?login=kristoffer@tigunia.com
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 1088 d2b1248 gpu
PID:3044",ProcessEvent,Create,2021-10-09 16:24:08.703,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swanholm.net/suyro/china/?login=kristoffer@tigunia.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.329,245342
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swanholm.net/suyro/china/?login=kristoffer@tigunia.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.342,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swanholm.net/suyro/china/?login=kristoffer@tigunia.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.467,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swanholm.net/suyro/china/?login=kristoffer@tigunia.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.341,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swanholm.net/suyro/china/?login=kristoffer@tigunia.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.22,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swanholm.net/suyro/china/?login=kristoffer@tigunia.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.624,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swanholm.net/suyro/china/?login=kristoffer@tigunia.com
PID:1176",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.530,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swanholm.net/suyro/china/?login=kristoffer@tigunia.com
PID:1176",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.727,911
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swanholm.net/suyro/china/?login=kristoffer@tigunia.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.841,1878
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swanholm.net/suyro/china/?login=kristoffer@tigunia.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.946,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swanholm.net/suyro/china/?login=kristoffer@tigunia.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.625,1022
