start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://phatbuddhavision.dev.blayzer.com/wp-content/uploads/10M&amp;T84903.HTM
PID:1340",104.26.2.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.706,0
104.26.2.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://phatbuddhavision.dev.blayzer.com/wp-content/uploads/10M&amp;T84903.HTM
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.878,623054
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://phatbuddhavision.dev.blayzer.com/wp-content/uploads/10M&amp;T84903.HTM
PID:1340",104.26.2.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.878,2504
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://phatbuddhavision.dev.blayzer.com/wp-content/uploads/10M&amp;T84903.HTM
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 1088 ccaf8e8 gpu
PID:2412",ProcessEvent,Create,2021-10-09 16:24:07.991,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://phatbuddhavision.dev.blayzer.com/wp-content/uploads/10M&amp;T84903.HTM
PID:1340",FileEvent,Read,2021-10-09 16:24:08.256,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://phatbuddhavision.dev.blayzer.com/wp-content/uploads/10M&amp;T84903.HTM
PID:1340",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.708,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://phatbuddhavision.dev.blayzer.com/wp-content/uploads/10M&amp;T84903.HTM
PID:1340",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.765,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://phatbuddhavision.dev.blayzer.com/wp-content/uploads/10M&amp;T84903.HTM
PID:1340",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.739,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://phatbuddhavision.dev.blayzer.com/wp-content/uploads/10M&amp;T84903.HTM
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.739,4456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://phatbuddhavision.dev.blayzer.com/wp-content/uploads/10M&amp;T84903.HTM
PID:1340",FileEvent,Read,2021-10-09 16:24:09.423,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://phatbuddhavision.dev.blayzer.com/wp-content/uploads/10M&amp;T84903.HTM
PID:1340",FileEvent,Read,2021-10-09 16:24:09.319,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://phatbuddhavision.dev.blayzer.com/wp-content/uploads/10M&amp;T84903.HTM
PID:1340",FileEvent,Read,2021-10-09 16:24:07.880,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://phatbuddhavision.dev.blayzer.com/wp-content/uploads/10M&amp;T84903.HTM
PID:1340",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.485,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://phatbuddhavision.dev.blayzer.com/wp-content/uploads/10M&amp;T84903.HTM
PID:1340",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.783,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://phatbuddhavision.dev.blayzer.com/wp-content/uploads/10M&amp;T84903.HTM
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.565,4434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://phatbuddhavision.dev.blayzer.com/wp-content/uploads/10M&amp;T84903.HTM
PID:1340",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.565,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://phatbuddhavision.dev.blayzer.com/wp-content/uploads/10M&amp;T84903.HTM
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.223,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://phatbuddhavision.dev.blayzer.com/wp-content/uploads/10M&amp;T84903.HTM
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.505,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://phatbuddhavision.dev.blayzer.com/wp-content/uploads/10M&amp;T84903.HTM
PID:1340",FileEvent,Read,2021-10-09 16:24:08.294,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://phatbuddhavision.dev.blayzer.com/wp-content/uploads/10M&amp;T84903.HTM
PID:1340",FileEvent,Read,2021-10-09 16:24:09.320,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://phatbuddhavision.dev.blayzer.com/wp-content/uploads/10M&amp;T84903.HTM
PID:1340",FileEvent,Read,2021-10-09 16:24:07.880,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://phatbuddhavision.dev.blayzer.com/wp-content/uploads/10M&amp;T84903.HTM
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.449,2577
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://phatbuddhavision.dev.blayzer.com/wp-content/uploads/10M&amp;T84903.HTM
PID:1340",FileEvent,Read,2021-10-09 16:24:09.447,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://phatbuddhavision.dev.blayzer.com/wp-content/uploads/10M&amp;T84903.HTM
PID:1340",FileEvent,Read,2021-10-09 16:24:09.221,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://phatbuddhavision.dev.blayzer.com/wp-content/uploads/10M&amp;T84903.HTM
PID:1340",FileEvent,Read,2021-10-09 16:24:07.939,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://phatbuddhavision.dev.blayzer.com/wp-content/uploads/10M&amp;T84903.HTM
PID:1340",FileEvent,Read,2021-10-09 16:24:09.320,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://phatbuddhavision.dev.blayzer.com/wp-content/uploads/10M&amp;T84903.HTM
PID:1340",FileEvent,Read,2021-10-09 16:24:09.92,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://phatbuddhavision.dev.blayzer.com/wp-content/uploads/10M&amp;T84903.HTM
PID:1340",FileEvent,Read,2021-10-09 16:24:09.321,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://phatbuddhavision.dev.blayzer.com/wp-content/uploads/10M&amp;T84903.HTM
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.203,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://phatbuddhavision.dev.blayzer.com/wp-content/uploads/10M&amp;T84903.HTM
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.590,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://phatbuddhavision.dev.blayzer.com/wp-content/uploads/10M&amp;T84903.HTM
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.134,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://phatbuddhavision.dev.blayzer.com/wp-content/uploads/10M&amp;T84903.HTM
PID:1340",FileEvent,Read,2021-10-09 16:24:09.133,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://phatbuddhavision.dev.blayzer.com/wp-content/uploads/10M&amp;T84903.HTM
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.840,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://phatbuddhavision.dev.blayzer.com/wp-content/uploads/10M&amp;T84903.HTM
PID:1340",FileEvent,Read,2021-10-09 16:24:09.320,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://phatbuddhavision.dev.blayzer.com/wp-content/uploads/10M&amp;T84903.HTM
PID:1340",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.608,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://phatbuddhavision.dev.blayzer.com/wp-content/uploads/10M&amp;T84903.HTM
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.678,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://phatbuddhavision.dev.blayzer.com/wp-content/uploads/10M&amp;T84903.HTM
PID:1340",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.678,459
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://phatbuddhavision.dev.blayzer.com/wp-content/uploads/10M&amp;T84903.HTM
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.397,19566
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://phatbuddhavision.dev.blayzer.com/wp-content/uploads/10M&amp;T84903.HTM
PID:1340",FileEvent,Read,2021-10-09 16:24:09.396,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://phatbuddhavision.dev.blayzer.com/wp-content/uploads/10M&amp;T84903.HTM
PID:1340",FileEvent,Read,2021-10-09 16:24:08.324,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://phatbuddhavision.dev.blayzer.com/wp-content/uploads/10M&amp;T84903.HTM
PID:1340",FileEvent,Read,2021-10-09 16:24:09.339,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://phatbuddhavision.dev.blayzer.com/wp-content/uploads/10M&amp;T84903.HTM
PID:1340",FileEvent,Read,2021-10-09 16:24:07.880,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://phatbuddhavision.dev.blayzer.com/wp-content/uploads/10M&amp;T84903.HTM
PID:1340",FileEvent,Read,2021-10-09 16:24:09.128,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://phatbuddhavision.dev.blayzer.com/wp-content/uploads/10M&amp;T84903.HTM
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.155,17686
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://phatbuddhavision.dev.blayzer.com/wp-content/uploads/10M&amp;T84903.HTM
PID:1340",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.93,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://phatbuddhavision.dev.blayzer.com/wp-content/uploads/10M&amp;T84903.HTM
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.104,28288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://phatbuddhavision.dev.blayzer.com/wp-content/uploads/10M&amp;T84903.HTM
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.8.1968989970\607497905"" -childID 3 -isForBrowser -prefsHandle 3520 -prefMapHandle 3516 -prefsLen 9838 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 3532 15211648 tab
PID:3424",ProcessEvent,Create,2021-10-09 16:24:11.431,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://phatbuddhavision.dev.blayzer.com/wp-content/uploads/10M&amp;T84903.HTM
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.913,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://phatbuddhavision.dev.blayzer.com/wp-content/uploads/10M&amp;T84903.HTM
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.551,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://phatbuddhavision.dev.blayzer.com/wp-content/uploads/10M&amp;T84903.HTM
PID:1340",FileEvent,Read,2021-10-09 16:24:08.357,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://phatbuddhavision.dev.blayzer.com/wp-content/uploads/10M&amp;T84903.HTM
PID:1340",FileEvent,Read,2021-10-09 16:24:08.324,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://phatbuddhavision.dev.blayzer.com/wp-content/uploads/10M&amp;T84903.HTM
PID:1340",FileEvent,Read,2021-10-09 16:24:09.319,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://phatbuddhavision.dev.blayzer.com/wp-content/uploads/10M&amp;T84903.HTM
PID:1340",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.555,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://phatbuddhavision.dev.blayzer.com/wp-content/uploads/10M&amp;T84903.HTM
PID:1340",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.651,1154
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://phatbuddhavision.dev.blayzer.com/wp-content/uploads/10M&amp;T84903.HTM
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.651,4249
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://phatbuddhavision.dev.blayzer.com/wp-content/uploads/10M&amp;T84903.HTM
PID:1340",FileEvent,Read,2021-10-09 16:24:08.121,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://phatbuddhavision.dev.blayzer.com/wp-content/uploads/10M&amp;T84903.HTM
PID:1340",FileEvent,Read,2021-10-09 16:24:09.212,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://phatbuddhavision.dev.blayzer.com/wp-content/uploads/10M&amp;T84903.HTM
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.1.1498577476\1072664706"" -childID 1 -isForBrowser -prefsHandle 2012 -prefMapHandle 2008 -prefsLen 3677 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 2024 1526d798 tab
PID:3576",ProcessEvent,Create,2021-10-09 16:24:08.313,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://phatbuddhavision.dev.blayzer.com/wp-content/uploads/10M&amp;T84903.HTM
PID:1340",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.238,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://phatbuddhavision.dev.blayzer.com/wp-content/uploads/10M&amp;T84903.HTM
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.309,1404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://phatbuddhavision.dev.blayzer.com/wp-content/uploads/10M&amp;T84903.HTM
PID:1340",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.309,918
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://phatbuddhavision.dev.blayzer.com/wp-content/uploads/10M&amp;T84903.HTM
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.378,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://phatbuddhavision.dev.blayzer.com/wp-content/uploads/10M&amp;T84903.HTM
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.430,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://phatbuddhavision.dev.blayzer.com/wp-content/uploads/10M&amp;T84903.HTM
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.430,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://phatbuddhavision.dev.blayzer.com/wp-content/uploads/10M&amp;T84903.HTM
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.222,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://phatbuddhavision.dev.blayzer.com/wp-content/uploads/10M&amp;T84903.HTM
PID:1340",FileEvent,Read,2021-10-09 16:24:09.222,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://phatbuddhavision.dev.blayzer.com/wp-content/uploads/10M&amp;T84903.HTM
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.504,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://phatbuddhavision.dev.blayzer.com/wp-content/uploads/10M&amp;T84903.HTM
PID:1340",FileEvent,Read,2021-10-09 16:24:07.944,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://phatbuddhavision.dev.blayzer.com/wp-content/uploads/10M&amp;T84903.HTM
PID:1340",FileEvent,Read,2021-10-09 16:24:07.940,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://phatbuddhavision.dev.blayzer.com/wp-content/uploads/10M&amp;T84903.HTM
PID:1340",FileEvent,Read,2021-10-09 16:24:08.97,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://phatbuddhavision.dev.blayzer.com/wp-content/uploads/10M&amp;T84903.HTM
PID:1340",FileEvent,Read,2021-10-09 16:24:08.201,430280
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://phatbuddhavision.dev.blayzer.com/wp-content/uploads/10M&amp;T84903.HTM
PID:1340",FileEvent,Read,2021-10-09 16:24:09.92,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://phatbuddhavision.dev.blayzer.com/wp-content/uploads/10M&amp;T84903.HTM
PID:1340",FileEvent,Read,2021-10-09 16:24:09.99,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://phatbuddhavision.dev.blayzer.com/wp-content/uploads/10M&amp;T84903.HTM
PID:1340",FileEvent,Read,2021-10-09 16:24:09.143,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://phatbuddhavision.dev.blayzer.com/wp-content/uploads/10M&amp;T84903.HTM
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:10.435,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://phatbuddhavision.dev.blayzer.com/wp-content/uploads/10M&amp;T84903.HTM
PID:1340",FileEvent,Read,2021-10-09 16:24:08.128,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://phatbuddhavision.dev.blayzer.com/wp-content/uploads/10M&amp;T84903.HTM
PID:1340",FileEvent,Read,2021-10-09 16:24:07.992,3088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://phatbuddhavision.dev.blayzer.com/wp-content/uploads/10M&amp;T84903.HTM
PID:1340",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.852,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://phatbuddhavision.dev.blayzer.com/wp-content/uploads/10M&amp;T84903.HTM
PID:1340",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.510,0
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://phatbuddhavision.dev.blayzer.com/wp-content/uploads/10M&amp;T84903.HTM
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.926,7083
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://phatbuddhavision.dev.blayzer.com/wp-content/uploads/10M&amp;T84903.HTM
PID:1340",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.926,1228
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://phatbuddhavision.dev.blayzer.com/wp-content/uploads/10M&amp;T84903.HTM
PID:1340",FileEvent,Read,2021-10-09 16:24:07.996,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://phatbuddhavision.dev.blayzer.com/wp-content/uploads/10M&amp;T84903.HTM
PID:1340",FileEvent,Read,2021-10-09 16:24:09.98,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://phatbuddhavision.dev.blayzer.com/wp-content/uploads/10M&amp;T84903.HTM
PID:1340",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.302,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://phatbuddhavision.dev.blayzer.com/wp-content/uploads/10M&amp;T84903.HTM
PID:1340",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.309,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://phatbuddhavision.dev.blayzer.com/wp-content/uploads/10M&amp;T84903.HTM
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.309,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://phatbuddhavision.dev.blayzer.com/wp-content/uploads/10M&amp;T84903.HTM
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\0ad0f0ae-43a9-4429-a89d-6cbb37e4f43b,FileEvent,Delete,2021-10-09 16:24:11.37,0
