start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:09.275,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:08.213,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:08.236,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:08.965,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:08.947,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:08.949,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",107.150.4.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.270,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",107.150.4.76,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.279,0
107.150.4.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.467,4601
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",107.150.4.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.467,541
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:14.637,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.9,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""764.1.1080255812\1498577476"" -childID 1 -isForBrowser -prefsHandle 1772 -prefMapHandle 1784 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 764 ""\\.\pipe\gecko-crash-server-pipe.764"" 1736 14569f78 tab
PID:1688",ProcessEvent,Create,2021-10-09 16:24:08.327,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.159,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.255,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.213,3733
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.213,529
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.326,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.308,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:12.325,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:08.964,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:08.233,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:09.275,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.840,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:08.839,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.785,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\88e25c3f-7234-459f-a03b-864d03f72c9c,FileEvent,Delete,2021-10-09 16:24:09.396,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\88e25c3f-7234-459f-a03b-864d03f72c9c,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:09.92,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:08.232,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.439,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:08.963,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:08.964,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:07.963,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.96,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:08.963,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.80,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:08.80,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:08.277,133812
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:10.283,432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:08.414,426184
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:10.450,98404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.238,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.786,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:08.933,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:09.103,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.237,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:08.237,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.786,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:08.415,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:10.452,98404
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:07.885,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:09.275,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:07.945,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.982,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.45,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.45,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:08.785,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:08.965,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:08.232,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:11.806,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:12.324,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:08.855,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.766,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:08.765,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.787,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:08.337,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:09.731,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:08.278,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.461,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.567,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.515,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.490,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:09.40,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.209,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.222,218
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.278,3871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",52.84.228.126,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.348,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.287,124
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.348,171
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""764.0.122127334\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 764 ""\\.\pipe\gecko-crash-server-pipe.764"" 1088 d1b1ec8 gpu
PID:2412",ProcessEvent,Create,2021-10-09 16:24:07.999,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:09.274,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:07.884,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.940,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.785,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:08.311,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:09.275,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:07.885,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:09.78,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:09.78,2579
